0,2.71057
7.32422,0.102943
14.6484,0.0474336
21.9727,0.0868372
29.2969,0.0443228
36.6211,0.0801829
43.9453,0.0858558
51.2695,0.0748384
58.5938,0.0911226
65.918,0.123596
73.2422,0.140623
80.5664,0.0904933
87.8906,0.0806022
95.2148,0.129463
102.539,0.12618
109.863,0.0670377
117.188,0.0307888
124.512,0.0979207
131.836,0.0610999
139.16,0.0740713
146.484,0.0952358
153.809,0.0857305
161.133,0.0843861
168.457,0.0825397
175.781,0.0237744
183.105,0.00721252
190.43,0.0879292
197.754,0.0958836
205.078,0.0333179
212.402,0.0599207
219.727,0.0871054
227.051,0.0646525
234.375,0.0471163
241.699,0.100367
249.023,0.0592021
256.348,0.0683342
263.672,0.0583693
270.996,0.0939897
278.32,0.0385726
285.645,0.0609181
292.969,0.102387
300.293,0.0607339
307.617,0.0757882
314.941,0.106215
322.266,0.0471147
329.59,0.0663688
336.914,0.0403622
344.238,0.062993
351.563,0.0657611
358.887,0.0218978
366.211,0.0496605
373.535,0.0243639
380.859,0.0471332
388.184,0.0511195
395.508,0.0530786
402.832,0.0436681
410.156,0.0245768
417.48,0.0304295
424.805,0.0251827
432.129,0.0418111
439.453,0.0695712
446.777,0.0133993
454.102,0.0318256
461.426,0.0539244
468.75,0.0368309
476.074,0.0650236
483.398,0.0708227
490.723,0.0181026
498.047,0.0806388
505.371,0.0185027
512.695,0.0283542
520.02,0.0721274
527.344,0.0404526
534.668,0.092185
541.992,0.0588924
549.316,0.0697661
556.641,0.0571563
563.965,0.0192876
571.289,0.0315962
578.613,0.0416782
585.938,0.0151402
593.262,0.0604192
600.586,0.0485343
607.91,0.0248631
615.234,0.0555847
622.559,0.0220455
629.883,0.080852
637.207,0.0576919
644.531,0.0202714
651.855,0.0878405
659.18,0.0610635
666.504,0.0217934
673.828,0.0383411
681.152,0.0656316
688.477,0.0136784
695.801,0.0565658
703.125,0.0118432
710.449,0.0536457
717.773,0.0359701
725.098,0.0274626
732.422,0.0506526
739.746,0.0604228
747.07,0.0474592
754.395,0.0178152
761.719,0.0177558
769.043,0.0419997
776.367,0.0152904
783.691,0.0809511
791.016,0.0695057
798.34,0.0218509
805.664,0.0306377
812.988,0.0550539
820.313,0.0299628
827.637,0.0609444
834.961,0.00336906
842.285,0.0129105
849.609,0.0191141
856.934,0.0406193
864.258,0.0547118
871.582,0.095819
878.906,0.0494867
886.23,0.0501739
893.555,0.0349536
900.879,0.029128
908.203,0.0681174
915.527,0.0257121
922.852,0.0358644
930.176,0.0461965
937.5,0.125823
944.824,0.0507099
952.148,0.0703624
959.473,0.0820004
966.797,0.0186122
974.121,0.0434762
981.445,0.0631964
988.77,0.0212799
996.094,0.0530197
1003.42,0.0366746
1010.74,0.0573776
1018.07,0.0718551
1025.39,0.0470776
1032.71,0.0246763
1040.04,0.0930689
1047.36,0.114749
1054.69,0.0461009
1062.01,0.0626391
1069.34,0.027337
1076.66,0.0263923
1083.98,0.0773544
1091.31,0.0799874
1098.63,0.0864009
1105.96,0.0298159
1113.28,0.0418896
1120.61,0.0504904
1127.93,0.0701498
1135.25,0.0428638
1142.58,0.0339964
1149.9,0.0529001
1157.23,0.0621189
1164.55,0.0301345
1171.88,0.0276264
1179.2,0.0351546
1186.52,0.0658829
