0,6.22292
1.66667e-005,1.77075
3.33333e-005,2.93439
5e-005,4.62925
6.66667e-005,1.46719
8.33333e-005,2.32727
0.0001,4.65455
0.000116667,5.46403
0.000133333,2.07431
0.00015,1.3913
0.000166667,4.19921
0.000183333,2.0996
0.0002,1.64427
0.000216667,2.32727
0.000233333,2.80791
0.00025,1.54308
0.000266667,6.83004
0.000283333,4.55336
0.0003,0.834783
0.000316667,2.25138
0.000333333,6.19763
0.00035,-0.202372
0.000366667,3.08617
0.000383333,3.79447
0.0004,3.33913
0.000416667,1.29012
0.000433333,2.04901
0.00045,5.86877
0.000466667,-0.43004
0.000483333,10.3968
0.0005,0.379447
0.000516667,-0.885375
0.000533333,1.89723
0.00055,4.17391
0.000566667,-1.66957
0.000583333,4.78103
0.0006,3.89565
0.000616667,1.87194
0.000633333,0.910672
0.00065,7.63953
0.000666667,3.61739
0.000683333,-0.0758893
0.0007,4.32569
0.000716667,2.35257
0.000733333,-2.68142
0.00075,3.31383
0.000766667,4.45217
0.000783333,-0.0505929
0.0008,0.404743
0.000816667,4.2498
0.000833333,3.92095
0.00085,2.35257
0.000866667,5.76759
0.000883333,-1.87194
0.0009,-1.46719
0.000916667,2.20079
0.000933333,4.12332
0.00095,2.65613
0.000966667,4.02213
0.000983333,0.935968
0.001,3.94624
0.00101667,2.98498
0.00103333,0.480632
0.00105,2.07431
0.00106667,2.35257
0.00108333,1.82134
0.0011,4.09802
0.00111667,0.278261
0.00113333,2.0996
0.00115,1.23953
0.00116667,0.683004
0.00118333,0
0.0012,1.4419
0.00121667,-1.36601
0.00123333,1.31542
0.00125,1.29012
0.00126667,2.32727
0.00128333,0.126482
0.0013,0.379447
0.00131667,1.13834
0.00133333,-1.08775
0.00135,-0.531225
0.00136667,1.31542
0.00138333,1.61897
0.0014,0.860079
0.00141667,-1.34071
0.00143333,1.79605
0.00145,0.733597
0.00146667,-0.885375
0.00148333,-0.303557
0.0015,-0.151779
0.00151667,0.683004
0.00153333,2.27668
0.00155,0.961265
0.00156667,1.46719
0.00158333,0.607115
0.0016,3.66798
0.00161667,2.1502
0.00163333,1.4419
0.00165,3.44032
0.00166667,1.99842
0.00168333,2.0996
0.0017,2.42846
0.00171667,0.961265
0.00173333,4.32569
0.00175,0.860079
0.00176667,-1.03715
0.00178333,-0.101186
0.0018,-0.683004
0.00181667,2.55494
0.00183333,-1.92253
0.00185,-0.632411
0.00186667,2.27668
0.00188333,1.23953
0.0019,2.52964
0.00191667,0.556522
0.00193333,-0.379447
0.00195,0.101186
0.00196667,2.78261
0.00198333,1.06245
0.002,1.77075
0.00201667,2.1249
0.00203333,1.99842
0.00205,-2.90909
0.00206667,1.97312
0.00208333,0.404743
0.0021,-1.51779
0.00211667,-0.657708
0.00213333,3.08617
0.00215,0.177075
0.00216667,0.581818
0.00218333,2.07431
0.0022,-0.834783
0.00221667,-0.126482
0.00223333,2.47905
0.00225,-2.22609
0.00226667,-0.78419
0.00228333,4.2498
0.0023,3.13676
0.00231667,-2.17549
0.00233333,4.73043
0.00235,-0.531225
0.00236667,-1.49249
0.00238333,-1.23953
0.0024,3.23794
0.00241667,0.581818
0.00243333,-1.13834
0.00245,4.2751
0.00246667,2.0996
0.00248333,-1.77075
0.0025,1.18893
0.00251667,2.25138
0.00253333,-0.961265
0.00255,-1.08775
0.00256667,1.72016
0.00258333,0.809486
0.0026,-1.97312
0.00261667,3.26324
0.00263333,1.36601
0.00265,1.46719
0.00266667,-0.505929
0.00268333,0.758893
0.0027,1.01186
0.00271667,1.29012
0.00273333,-0.101186
0.00275,1.23953
0.00276667,-1.03715
0.00278333,2.0996
0.0028,-1.31542
0.00281667,-1.79605
0.00283333,2.20079
0.00285,-0.177075
0.00286667,-0.834783
0.00288333,2.1502
0.0029,0.404743
0.00291667,-0.202372
0.00293333,0.834783
0.00295,0.177075
0.00296667,-1.92253
0.00298333,0.531225
0.003,2.68142
0.00301667,0.0505929
0.00303333,-0.809486
0.00305,3.06087
0.00306667,0.7083
0.00308333,1.29012
0.0031,2.50435
0.00311667,-1.4166
0.00313333,1.23953
0.00315,4.2751
0.00316667,-2.95968
0.00318333,-1.34071
0.0032,3.21265
0.00321667,2.68142
0.00323333,-0.809486
0.00325,-0.78419
0.00326667,2.50435
0.00328333,-4.40158
0.0033,1.56838
0.00331667,3.01028
0.00333333,-0.885375
0.00335,-0.961265
0.00336667,4.35099
0.00338333,-2.42846
0.0034,-0.78419
0.00341667,1.08775
0.00343333,0.986561
0.00345,1.16364
0.00346667,1.16364
0.00348333,1.46719
0.0035,-5.48933
0.00351667,2.0996
0.00353333,2.8332
0.00355,-4.73043
0.00356667,-1.11304
0.00358333,0.252964
0.0036,0.733597
0.00361667,-3.89565
0.00363333,2.75731
0.00365,1.18893
0.00366667,-5.59051
0.00368333,3.11146
0.0037,2.1249
0.00371667,-4.32569
0.00373333,2.04901
0.00375,7.74071
0.00376667,0.860079
0.00378333,0.303557
0.0038,4.65455
0.00381667,0.961265
0.00383333,-1.16364
0.00385,1.69486
0.00386667,-1.23953
0.00388333,1.72016
0.0039,2.35257
0.00391667,3.21265
0.00393333,0.455336
0.00395,-0.0758893
0.00396667,-0.43004
0.00398333,0.126482
0.004,-1.49249
0.00401667,-0.657708
0.00403333,1.11304
0.00405,0.126482
0.00406667,1.29012
0.00408333,-0.455336
0.0041,-1.61897
0.00411667,1.46719
0.00413333,0.455336
0.00415,-0.758893
0.00416667,-1.26482
0.00418333,2.37787
0.0042,-0.227668
0.00421667,-2.78261
0.00423333,0.834783
0.00425,3.13676
0.00426667,-0.885375
0.00428333,0.35415
0.0043,-1.11304
0.00431667,0.910672
0.00433333,1.72016
0.00435,-0.986561
0.00436667,2.25138
0.00438333,0.986561
0.0044,0.101186
0.00441667,1.61897
0.00443333,0.328854
0.00445,1.23953
0.00446667,3.74387
0.00448333,-0.35415
0.0045,4.60395
0.00451667,2.45375
0.00453333,1.08775
0.00455,2.20079
0.00456667,-0.607115
0.00458333,0.758893
0.0046,0.101186
0.00461667,2.35257
0.00463333,-0.202372
0.00465,-0.35415
0.00466667,0.0758893
0.00468333,-0.151779
0.0047,-4.14862
0.00471667,0.683004
0.00473333,2.22609
0.00475,-2.55494
0.00476667,-3.38972
0.00478333,1.46719
0.0048,2.17549
0.00481667,-2.75731
0.00483333,2.55494
0.00485,1.31542
0.00486667,-1.11304
0.00488333,1.29012
0.0049,1.89723
0.00491667,-4.2751
0.00493333,-0.202372
0.00495,4.37628
0.00496667,-0.278261
0.00498333,-0.252964
0.005,1.31542
0.00501667,-0.581818
0.00503333,0.505929
0.00505,4.55336
0.00506667,0.328854
0.00508333,-4.3004
0.0051,0.252964
0.00511667,3.44032
0.00513333,-3.5415
0.00515,1.21423
0.00516667,3.28854
0.00518333,0.758893
0.0052,-1.77075
