0,2.29303
7.32422,0.0765233
14.6484,0.0499847
21.9727,0.145469
29.2969,0.0860739
36.6211,0.0599309
43.9453,0.110669
51.2695,0.0570282
58.5938,0.123306
65.918,0.15082
73.2422,0.0701133
80.5664,0.170664
87.8906,0.108966
95.2148,0.111901
102.539,0.110888
109.863,0.0562772
117.188,0.0498258
124.512,0.0590478
131.836,0.116226
139.16,0.0826774
146.484,0.00770275
153.809,0.132522
161.133,0.0478922
168.457,0.168741
175.781,0.123448
183.105,0.062142
190.43,0.110929
197.754,0.085304
205.078,0.0374424
212.402,0.0567448
219.727,0.0752441
227.051,0.107987
234.375,0.0914383
241.699,0.0635354
249.023,0.0767011
256.348,0.0825956
263.672,0.078878
270.996,0.103304
278.32,0.0421375
285.645,0.0726037
292.969,0.0174943
300.293,0.101751
307.617,0.0498283
314.941,0.0508383
322.266,0.0978143
329.59,0.0332111
336.914,0.0345741
344.238,0.0483253
351.563,0.0750056
358.887,0.0792471
366.211,0.071771
373.535,0.0712557
380.859,0.0496183
388.184,0.0549236
395.508,0.0313737
402.832,0.0175418
410.156,0.0659647
417.48,0.0699212
424.805,0.0329461
432.129,0.00601145
439.453,0.0592135
446.777,0.0420779
454.102,0.0592609
461.426,0.0351448
468.75,0.0990393
476.074,0.0350979
483.398,0.067536
490.723,0.050281
498.047,0.096885
505.371,0.0857551
512.695,0.0133783
520.02,0.0524159
527.344,0.0532344
534.668,0.0301445
541.992,0.0562285
549.316,0.0940048
556.641,0.0319889
563.965,0.0693579
571.289,0.0689791
578.613,0.0348653
585.938,0.0460063
593.262,0.0700983
600.586,0.0880767
607.91,0.0532138
615.234,0.089031
622.559,0.0259168
629.883,0.00861696
637.207,0.0699765
644.531,0.0163824
651.855,0.0281466
659.18,0.067754
666.504,0.0325328
673.828,0.0573951
681.152,0.0646643
688.477,0.065377
695.801,0.0503389
703.125,0.0859667
710.449,0.0560687
717.773,0.0149874
725.098,0.0122339
732.422,0.0155415
739.746,0.0352201
747.07,0.0478213
754.395,0.106679
761.719,0.0331085
769.043,0.0710259
776.367,0.089059
783.691,0.0853185
791.016,0.127243
798.34,0.0507713
805.664,0.0477954
812.988,0.0306056
820.313,0.0246959
827.637,0.00485541
834.961,0.0188998
842.285,0.0893623
849.609,0.0677335
856.934,0.0323743
864.258,0.0796009
871.582,0.0776697
878.906,0.034252
886.23,0.0460841
893.555,0.0867174
900.879,0.0581796
908.203,0.0287537
915.527,0.0311912
922.852,0.0288273
930.176,0.0106332
937.5,0.0251357
944.824,0.0104203
952.148,0.0140743
959.473,0.0451773
966.797,0.0279578
974.121,0.0136813
981.445,0.0729025
