0,11.3202
1.66667e-005,8.28458
3.33333e-005,-1.86561
5e-005,4.49012
6.66667e-005,11.8893
8.33333e-005,-0.948617
0.0001,-3.92095
0.000116667,10.8458
0.000133333,2.02372
0.00015,-0.379447
0.000166667,10.9091
0.000183333,0.885375
0.0002,-2.43478
0.000216667,7.05138
0.000233333,5.75494
0.00025,-3.2253
0.000266667,5.97628
0.000283333,7.11462
0.0003,-0.632411
0.000316667,6.86166
0.000333333,9.99209
0.00035,1.01186
0.000366667,4.23715
0.000383333,5.75494
0.0004,2.05534
0.000416667,-2.49802
0.000433333,3.16206
0.00045,4.6166
0.000466667,-2.21344
0.000483333,5.02767
0.0005,2.52964
0.000516667,-0.158103
0.000533333,5.34387
0.00055,1.67589
0.000566667,0.316206
0.000583333,-0.600791
0.0006,0.252964
0.000616667,3.60474
0.000633333,3.44664
0.00065,6.48221
0.000666667,1.73913
0.000683333,0.948617
0.0007,8.06324
0.000716667,1.45455
0.000733333,0.411067
0.00075,3.95257
0.000766667,2.3083
0.000783333,-1.3913
0.0008,2.33992
0.000816667,4.11067
0.000833333,-0.632411
0.00085,3.73123
0.000866667,2.52964
0.000883333,-1.10672
0.0009,3.73123
0.000916667,1.20158
0.000933333,2.24506
0.00095,-0.885375
0.000966667,5.81818
0.000983333,0.189723
0.001,0.0316206
0.00101667,4.6166
0.00103333,4.33202
0.00105,-3.00395
0.00106667,4.6166
0.00108333,3.47826
0.0011,-0.316206
0.00111667,-0.853755
0.00113333,3.41502
0.00115,-0.505929
0.00116667,0.0316206
0.00118333,6.10277
0.0012,6.10277
0.00121667,-2.68775
0.00123333,3.00395
0.00125,3.85771
0.00126667,0.980237
0.00128333,-1.32806
0.0013,4.7747
0.00131667,-1.0751
0.00133333,-1.45455
0.00135,-1.29644
0.00136667,5.18577
0.00138333,0.505929
0.0014,3.50988
0.00141667,3.13043
0.00143333,-2.02372
0.00145,2.27668
0.00146667,1.92885
0.00148333,0.980237
0.0015,0.474308
0.00151667,-1.70751
0.00153333,3.95257
0.00155,-0.0316206
0.00156667,-1.3913
0.00158333,5.24901
0.0016,-2.52964
0.00161667,4.86957
0.00163333,4.86957
0.00165,-0.158103
0.00166667,-2.97233
0.00168333,2.40316
0.0017,4.55336
0.00171667,-1.54941
0.00173333,2.94071
0.00175,0.0948617
0.00176667,2.49802
0.00178333,-0.316206
0.0018,-0.347826
0.00181667,0.727273
0.00183333,1.58103
0.00185,1.2332
0.00186667,3.60474
0.00188333,2.81423
0.0019,3.03557
0.00191667,-0.189723
0.00193333,3.92095
0.00195,0
0.00196667,-0.284585
0.00198333,6.00791
0.002,0.316206
0.00201667,0.505929
0.00203333,2.40316
0.00205,-0.0948617
0.00206667,-2.08696
0.00208333,1.42292
0.0021,1.2332
0.00211667,-1.3913
0.00213333,1.42292
0.00215,-1.64427
0.00216667,0.252964
0.00218333,-0.126482
0.0022,4.96443
0.00221667,-1.86561
0.00223333,-1.10672
0.00225,2.59289
0.00226667,5.6917
0.00228333,0.916996
0.0023,1.0751
0.00231667,1.35968
0.00233333,2.84585
0.00235,2.33992
0.00236667,2.33992
0.00238333,-0.474308
0.0024,-2.62451
0.00241667,-0.695652
0.00243333,1.0751
0.00245,0.758893
0.00246667,-1.01186
0.00248333,1.73913
0.0025,2.08696
0.00251667,0.379447
0.00253333,2.56126
0.00255,-0.284585
0.00256667,-0.0316206
0.00258333,0.284585
0.0026,1.70751
0.00261667,0.727273
0.00263333,1.92885
0.00265,1.35968
0.00266667,0.379447
0.00268333,-1.0751
0.0027,-1.73913
0.00271667,-0.695652
0.00273333,1.48617
0.00275,2.43478
0.00276667,0.189723
0.00278333,-0.980237
0.0028,-1.54941
0.00281667,0.411067
0.00283333,4.04743
0.00285,-2.3083
0.00286667,-0.822134
0.00288333,4.67984
0.0029,2.62451
0.00291667,1.3913
0.00293333,3.85771
0.00295,3.82609
0.00296667,-1.45455
0.00298333,0.411067
0.003,2.05534
0.00301667,-1.29644
0.00303333,2.1502
0.00305,2.52964
0.00306667,-2.3083
0.00308333,-0.0632411
0.0031,-0.916996
0.00311667,0.885375
0.00313333,-2.3083
0.00315,1.48617
0.00316667,1.67589
0.00318333,-0.695652
0.0032,-2.4664
0.00321667,4.71146
0.00323333,0.695652
0.00325,-1.32806
0.00326667,2.56126
0.00328333,1.16996
0.0033,2.68775
0.00331667,-0.379447
0.00333333,-0.790514
0.00335,-2.37154
0.00336667,0
0.00338333,4.80632
0.0034,-0.980237
0.00341667,-0.980237
0.00343333,1.45455
0.00345,-0.0948617
0.00346667,-1.61265
0.00348333,0.0948617
0.0035,2.56126
0.00351667,-2.49802
0.00353333,1.80237
0.00355,5.72332
0.00356667,-0.126482
0.00358333,-0.822134
0.0036,3.57312
0.00361667,0.948617
0.00363333,2.40316
0.00365,0.126482
0.00366667,-1.0751
