0,2.20731
7.32422,0.075682
14.6484,0.102775
21.9727,0.223187
29.2969,0.063734
36.6211,0.212413
43.9453,0.108408
51.2695,0.0521448
58.5938,0.074243
65.918,0.0480506
73.2422,0.0659947
80.5664,0.0201345
87.8906,0.0273448
95.2148,0.0854072
102.539,0.068491
109.863,0.144008
117.188,0.160582
124.512,0.124519
131.836,0.0696542
139.16,0.183262
146.484,0.169105
153.809,0.0849682
161.133,0.153018
168.457,0.16699
175.781,0.188421
183.105,0.123869
190.43,0.0369583
197.754,0.00964475
205.078,0.0793287
212.402,0.118092
219.727,0.0735996
227.051,0.0430445
234.375,0.112183
241.699,0.0999998
249.023,0.0205929
256.348,0.146055
263.672,0.0571291
270.996,0.114028
278.32,0.146612
285.645,0.0740721
292.969,0.194762
300.293,0.0392383
307.617,0.171534
314.941,0.065789
322.266,0.0623491
329.59,0.0925249
336.914,0.113111
344.238,0.0945259
351.563,0.0428647
358.887,0.0714775
366.211,0.149271
373.535,0.108872
380.859,0.231668
388.184,0.0839588
395.508,0.105646
402.832,0.0812562
410.156,0.0391525
417.48,0.137308
424.805,0.149316
432.129,0.0366398
439.453,0.0640438
446.777,0.0146941
454.102,0.0496328
461.426,0.0696192
468.75,0.100132
476.074,0.0357869
483.398,0.0475779
490.723,0.0313066
498.047,0.0530275
505.371,0.108892
512.695,0.0509967
520.02,0.012441
527.344,0.103307
534.668,0.0972147
541.992,0.0892575
549.316,0.0382865
556.641,0.0548191
563.965,0.139526
571.289,0.080873
578.613,0.0890924
585.938,0.0844791
593.262,0.179788
600.586,0.12612
607.91,0.0864341
615.234,0.139516
622.559,0.129207
629.883,0.0643208
637.207,0.0663985
644.531,0.0891577
651.855,0.0930315
659.18,0.0579864
666.504,0.158343
673.828,0.222185
681.152,0.0830363
688.477,0.142785
695.801,0.103155
703.125,0.134889
710.449,0.108398
717.773,0.0467423
725.098,0.0875991
732.422,0.0713594
739.746,0.0110555
747.07,0.15194
754.395,0.0102262
761.719,0.087584
769.043,0.146548
776.367,0.0861137
783.691,0.135856
791.016,0.0603767
798.34,0.124522
805.664,0.0650902
812.988,0.0724196
820.313,0.0821084
827.637,0.074139
834.961,0.0477966
842.285,0.0882425
849.609,0.0566268
856.934,0.0132476
864.258,0.0362737
871.582,0.184172
878.906,0.101916
886.23,0.0983202
893.555,0.16365
900.879,0.0591657
908.203,0.143138
915.527,0.113659
922.852,0.0469114
930.176,0.0199238
937.5,0.0962289
944.824,0.135195
952.148,0.124689
959.473,0.110624
966.797,0.117679
974.121,0.0353664
