0,2.16948
7.32422,0.0556877
14.6484,0.0269982
21.9727,0.0555517
29.2969,0.0628545
36.6211,0.0386184
43.9453,0.0462509
51.2695,0.0533126
58.5938,0.0340135
65.918,0.0658547
73.2422,0.0171685
80.5664,0.0358432
87.8906,0.0432309
95.2148,0.0721537
102.539,0.0564117
109.863,0.0391973
117.188,0.0503203
124.512,0.0534444
131.836,0.0643902
139.16,0.0567919
146.484,0.0408438
153.809,0.0398537
161.133,0.0343636
168.457,0.0629724
175.781,0.0575114
183.105,0.0515286
190.43,0.0484556
197.754,0.0436491
205.078,0.0592916
212.402,0.0770479
219.727,0.0489976
227.051,0.0574268
234.375,0.0209077
241.699,0.0593058
249.023,0.0220111
256.348,0.0562973
263.672,0.0407391
270.996,0.0175503
278.32,0.0520734
285.645,0.0468274
292.969,0.00508873
300.293,0.0227951
307.617,0.01652
314.941,0.0408528
322.266,0.00818733
329.59,0.0304
336.914,0.0590885
344.238,0.0482089
351.563,0.0368769
358.887,0.0373402
366.211,0.0487554
373.535,0.0355786
380.859,0.0332154
388.184,0.0149262
395.508,0.0268236
402.832,0.0627177
410.156,0.0378835
417.48,0.0296157
424.805,0.0392252
432.129,0.0247002
439.453,0.0230097
446.777,0.0291994
454.102,0.0471526
461.426,0.0532608
468.75,0.0220495
476.074,0.0506279
483.398,0.0393977
490.723,0.054524
498.047,0.00824562
505.371,0.021918
512.695,0.0287208
520.02,0.0180409
527.344,0.0127216
534.668,0.0300168
541.992,0.0281471
549.316,0.0317405
556.641,0.0177623
563.965,0.0436661
571.289,0.0499396
578.613,0.0207118
585.938,0.031924
593.262,0.0207586
600.586,0.0112506
607.91,0.0144842
615.234,0.0263433
622.559,0.0233561
629.883,0.0148863
637.207,0.0350686
644.531,0.0251891
651.855,0.0351968
659.18,0.00780232
666.504,0.0195248
673.828,0.0402291
681.152,0.00895753
688.477,0.0264093
695.801,0.0390423
703.125,0.00739326
710.449,0.0224443
717.773,0.0222202
725.098,0.0253839
732.422,0.0478377
739.746,0.0229241
747.07,0.0125289
754.395,0.0269486
761.719,0.0199751
769.043,0.0241552
776.367,0.0218959
783.691,0.0409471
791.016,0.0322926
798.34,0.0212649
805.664,0.0248343
812.988,0.0332132
820.313,0.0521769
827.637,0.00992493
834.961,0.0303308
842.285,0.0567706
849.609,0.0129319
856.934,0.0384008
864.258,0.0408645
871.582,0.05742
878.906,0.013858
886.23,0.0384602
893.555,0.0283188
900.879,0.0150389
908.203,0.0226925
915.527,0.0204928
922.852,0.00797112
930.176,0.0208746
937.5,0.0303408
944.824,0.0183519
952.148,0.0106878
959.473,0.0469486
966.797,0.0306024
974.121,0.0195821
981.445,0.0223374
988.77,0.00783335
996.094,0.0191606
1003.42,0.011737
1010.74,0.00839088
1018.07,0.0470353
1025.39,0.0168011
1032.71,0.00886714
1040.04,0.0242594
1047.36,0.0113836
1054.69,0.0466095
1062.01,0.0185523
1069.34,0.0103289
1076.66,0.0422521
1083.98,0.0369776
1091.31,0.019692
1098.63,0.0298661
1105.96,0.00566402
1113.28,0.0209029
1120.61,0.0295798
1127.93,0.0409886
1135.25,0.0189937
1142.58,0.00667391
1149.9,0.0147782
1157.23,0.00595935
1164.55,0.028672
1171.88,0.0293089
1179.2,0.0311359
1186.52,0.0272697
1193.85,0.0281185
1201.17,0.0175337
1208.5,0.00783919
1215.82,0.024886
1223.14,0.0277966
1230.47,0.0296065
1237.79,0.0434099
1245.12,0.0199107
1252.44,0.037433
1259.77,0.0151642
1267.09,0.0240862
1274.41,0.0485564
1281.74,0.0384394
1289.06,0.0345378
1296.39,0.0221688
1303.71,0.017297
1311.04,0.00482213
1318.36,0.00979228
1325.68,0.0182715
1333.01,0.0283044
1340.33,0.104399
1347.66,0.0286872
1354.98,0.0156759
1362.3,0.00940944
1369.63,0.0226798
1376.95,0.0121144
1384.28,0.011342
1391.6,0.0279806
1398.93,0.0162413
1406.25,0.0103914
1413.57,0.0208539
1420.9,0.0191919
1428.22,0.0414956
1435.55,0.0306264
1442.87,0.0420048
1450.2,0.00429666
1457.52,0.0336384
1464.84,0.0436697
1472.17,0.0312095
1479.49,0.0219366
1486.82,0.0336181
1494.14,0.0335188
1501.46,0.0165757
1508.79,0.0269409
1516.11,0.0255871
1523.44,0.0287387
1530.76,0.0381732
1538.09,0.0899469
1545.41,0.0127757
1552.73,0.0157288
1560.06,0.0107281
1567.38,0.0545479
1574.71,0.0264783
1582.03,0.023637
1589.36,0.0317667
1596.68,0.0185424
1604,0.00774912
1611.33,0.0434772
