0,3.25692
1.66667e-005,7.58893
3.33333e-005,-2.02372
5e-005,0.126482
6.66667e-005,10.3715
8.33333e-005,1.0751
0.0001,-0.442688
0.000116667,4.36364
0.000133333,6.13439
0.00015,-0.727273
0.000166667,4.17391
0.000183333,7.52569
0.0002,-2.65613
0.000216667,0.0632411
0.000233333,3.92095
0.00025,-2.21344
0.000266667,2.78261
0.000283333,3.44664
0.0003,-0.664032
0.000316667,0.189723
0.000333333,8.18972
0.00035,0.600791
0.000366667,3.44664
0.000383333,5.91304
0.0004,4.26877
0.000416667,1.20158
0.000433333,8.69565
0.00045,0.885375
0.000466667,-1.26482
0.000483333,5.18577
0.0005,3.92095
0.000516667,-3.98419
0.000533333,6.38735
0.00055,4.39526
0.000566667,-2.1502
0.000583333,4.01581
0.0006,8.98024
0.000616667,-2.08696
0.000633333,-0.695652
0.00065,6.64032
0.000666667,1.42292
0.000683333,-0.980237
0.0007,6.89328
0.000716667,0.0632411
0.000733333,-3.5415
0.00075,5.50198
0.000766667,5.34387
0.000783333,-3.03557
0.0008,1.61265
0.000816667,6.51383
0.000833333,-0.727273
0.00085,0.126482
0.000866667,2.18182
0.000883333,0.0316206
0.0009,-2.24506
0.000916667,2.75099
0.000933333,0.758893
0.00095,3.50988
0.000966667,2.56126
0.000983333,3.82609
0.001,1.13834
0.00101667,0.474308
0.00103333,3.44664
0.00105,1.32806
0.00106667,0.252964
0.00108333,2.97233
0.0011,2.87747
0.00111667,-0.948617
0.00113333,1.10672
0.00115,4.52174
0.00116667,0.664032
0.00118333,1.99209
0.0012,0.632411
0.00121667,5.59684
0.00123333,-0.347826
0.00125,5.75494
0.00126667,1.51779
0.00128333,0.347826
0.0013,2.49802
0.00131667,2.11858
0.00133333,2.94071
0.00135,-0.347826
0.00136667,3.06719
0.00138333,1.80237
0.0014,0.221344
0.00141667,-0.126482
0.00143333,2.59289
0.00145,2.78261
0.00146667,-1.83399
0.00148333,6.45059
0.0015,1.80237
0.00151667,-1.2332
0.00153333,-2.49802
0.00155,3.44664
0.00156667,2.40316
0.00158333,-1.80237
0.0016,4.11067
0.00161667,0.474308
0.00163333,-4.33202
0.00165,3.76285
0.00166667,2.71937
0.00168333,-0.189723
0.0017,0.980237
0.00171667,4.39526
0.00173333,-1.96047
0.00175,-1.29644
0.00176667,3.50988
0.00178333,2.1502
0.0018,-0.853755
0.00181667,2.02372
0.00183333,1.10672
0.00185,-0.853755
0.00186667,-2.97233
0.00188333,4.17391
0.0019,0.758893
0.00191667,-3.41502
0.00193333,5.31225
0.00195,2.18182
0.00196667,-0.505929
0.00198333,1.16996
0.002,2.68775
0.00201667,-2.37154
0.00203333,-0.948617
0.00205,3.57312
0.00206667,2.52964
0.00208333,-0.632411
0.0021,4.83794
0.00211667,4.39526
0.00213333,-0.442688
0.00215,-2.65613
0.00216667,1.99209
0.00218333,0.442688
0.0022,0.505929
0.00221667,0.632411
0.00223333,-1.2332
0.00225,-2.43478
0.00226667,3.82609
0.00228333,5.43874
0.0023,-0.695652
0.00231667,-2.43478
0.00233333,2.56126
0.00235,2.43478
0.00236667,-3.13043
0.00238333,-1.67589
0.0024,3.76285
0.00241667,-1.13834
0.00243333,-1.16996
0.00245,6.38735
0.00246667,-1.58103
0.00248333,-2.65613
0.0025,1.48617
0.00251667,2.52964
0.00253333,-3.6996
0.00255,0.600791
0.00256667,3.03557
0.00258333,-3.2253
