0,2.2733
7.32422,0.0985812
14.6484,0.0427099
21.9727,0.0842287
29.2969,0.0273554
36.6211,0.0875256
43.9453,0.124502
51.2695,0.0499904
58.5938,0.0722546
65.918,0.108822
73.2422,0.113254
80.5664,0.161425
87.8906,0.039445
95.2148,0.119177
102.539,0.0952744
109.863,0.0499518
117.188,0.108232
124.512,0.138109
131.836,0.0809818
139.16,0.12585
146.484,0.0231298
153.809,0.0939194
161.133,0.135559
168.457,0.105971
175.781,0.065858
183.105,0.0387092
190.43,0.0993806
197.754,0.176817
205.078,0.0462932
212.402,0.0503683
219.727,0.0261294
227.051,0.0743088
234.375,0.118077
241.699,0.0506467
249.023,0.0521133
256.348,0.0851188
263.672,0.0906257
270.996,0.0797226
278.32,0.0553416
285.645,0.0108637
292.969,0.0532246
300.293,0.0660079
307.617,0.0732182
314.941,0.0677914
322.266,0.056411
329.59,0.0150088
336.914,0.0180469
344.238,0.135436
351.563,0.0361195
358.887,0.0372708
366.211,0.0183409
373.535,0.116064
380.859,0.0827372
388.184,0.0596187
395.508,0.0605924
402.832,0.0771485
410.156,0.101218
417.48,0.0488356
424.805,0.0392882
432.129,0.0242299
439.453,0.085438
446.777,0.08373
454.102,0.0847966
461.426,0.0720823
468.75,0.0636299
476.074,0.0807998
483.398,0.0568002
490.723,0.0628725
498.047,0.0644687
505.371,0.0195455
512.695,0.0581648
520.02,0.0372334
527.344,0.0623013
534.668,0.0998325
541.992,0.0765106
549.316,0.0574869
556.641,0.0709943
563.965,0.0429506
571.289,0.0403881
578.613,0.0652831
585.938,0.0939072
593.262,0.0412617
600.586,0.118493
607.91,0.0389311
615.234,0.00494394
622.559,0.032375
629.883,0.0430707
637.207,0.104399
644.531,0.043213
651.855,0.0883456
659.18,0.121258
666.504,0.1078
673.828,0.0240809
681.152,0.0154597
688.477,0.0803343
695.801,0.0447608
703.125,0.0351502
710.449,0.104947
717.773,0.039972
725.098,0.123613
732.422,0.0439912
739.746,0.00824764
747.07,0.104185
754.395,0.129083
761.719,0.0663015
769.043,0.0157262
776.367,0.0627249
783.691,0.0732921
791.016,0.0365095
798.34,0.0636862
805.664,0.0223595
812.988,0.0795759
820.313,0.0742127
827.637,0.0995052
834.961,0.0745991
842.285,0.0858771
849.609,0.0634072
856.934,0.0303764
864.258,0.130163
871.582,0.0433252
878.906,0.0351017
886.23,0.0489286
893.555,0.0475948
900.879,0.0729927
908.203,0.0596801
915.527,0.014567
922.852,0.0163813
930.176,0.00424261
937.5,0.0790171
944.824,0.0797713
952.148,0.0741886
959.473,0.0829597
966.797,0.0211307
974.121,0.0496597
981.445,0.0312012
988.77,0.0546599
996.094,0.0540895
1003.42,0.0605922
1010.74,0.0536067
1018.07,0.106014
1025.39,0.0329529
1032.71,0.0480544
1040.04,0.0472179
1047.36,0.0412888
1054.69,0.0299181
1062.01,0.0585681
1069.34,0.0435999
1076.66,0.0293188
1083.98,0.0523768
1091.31,0.0492441
1098.63,0.0496922
1105.96,0.0487438
1113.28,0.0215654
1120.61,0.0139575
1127.93,0.035025
1135.25,0.0375891
1142.58,0.131146
1149.9,0.0485345
1157.23,0.101464
1164.55,0.0255326
1171.88,0.058769
1179.2,0.0652927
1186.52,0.114799
1193.85,0.0579605
1201.17,0.0818439
1208.5,0.0558907
1215.82,0.100024
1223.14,0.0722362
1230.47,0.0946053
1237.79,0.103527
1245.12,0.0398672
1252.44,0.0333319
1259.77,0.100922
1267.09,0.11835
1274.41,0.0731304
1281.74,0.0431495
1289.06,0.0435051
1296.39,0.0636742
1303.71,0.0719722
1311.04,0.0452064
1318.36,0.0607902
1325.68,0.0517743
1333.01,0.116605
1340.33,0.258455
1347.66,0.0677097
1354.98,0.0317526
1362.3,0.0323643
1369.63,0.116665
1376.95,0.114833
1384.28,0.0813371
1391.6,0.0585488
1398.93,0.108561
1406.25,0.0960585
1413.57,0.0543937
1420.9,0.0286318
1428.22,0.0348741
1435.55,0.190735
1442.87,0.218652
1450.2,0.0964094
1457.52,0.0512301
1464.84,0.0504518
1472.17,0.0712375
1479.49,0.0948553
1486.82,0.0539111
1494.14,0.101172
1501.46,0.0285441
1508.79,0.0855636
1516.11,0.0175332
1523.44,0.0946838
1530.76,0.0133576
1538.09,0.126392
1545.41,0.162802
1552.73,0.0614714
1560.06,0.0692912
1567.38,0.0790932
1574.71,0.0693222
1582.03,0.0670887
1589.36,0.0937328
1596.68,0.0254891
1604,0.0355322
1611.33,0.125726
1618.65,0.0391863
1625.98,0.0143244
1633.3,0.0441961
1640.63,0.310623
1647.95,0.11563
1655.27,0.0296209
1662.6,0.0557163
1669.92,0.041663
1677.25,0.0414982
1684.57,0.0494643
1691.89,0.153132
1699.22,0.0715299
1706.54,0.0959663
1713.87,0.159841
1721.19,0.0501885
1728.52,0.000845011
1735.84,0.125006
1743.16,0.108411
1750.49,0.0619783
1757.81,0.116369
1765.14,0.0394085
1772.46,0.086
1779.79,0.0755066
1787.11,0.0328417
1794.43,0.100104
1801.76,0.0666662
1809.08,0.0248656
1816.41,0.112565
1823.73,0.106751
1831.05,0.119042
1838.38,0.31196
1845.7,0.224963
1853.03,0.108729
1860.35,0.0862844
1867.68,0.122819
1875,0.0871669
1882.32,0.0590819
1889.65,0.0107165
1896.97,0.0879974
1904.3,0.0698468
1911.62,0.051662
1918.95,0.0620509
1926.27,0.0383622
1933.59,0.0642873
1940.92,0.0690987
1948.24,0.0704444
1955.57,0.0502211
1962.89,0.043613
1970.21,0.0618208
1977.54,0.153658
1984.86,0.0427857
1992.19,0.0166958
1999.51,0.0216915
2006.84,0.0809356
2014.16,0.107359
2021.48,0.135739
2028.81,0.034744
2036.13,0.138023
2043.46,0.125158
2050.78,0.13078
2058.11,0.0622335
2065.43,0.0513082
2072.75,0.0586779
2080.08,0.0501131
2087.4,0.0397756
2094.73,0.0600167
2102.05,0.0355635
2109.38,0.0500181
2116.7,0.0958787
2124.02,0.153161
2131.35,0.155262
2138.67,0.0798247
2146,0.200287
2153.32,0.0286596
2160.64,0.0691767
2167.97,0.0595585
2175.29,0.0398692
2182.62,0.0171072
2189.94,0.0324607
2197.27,0.097736
2204.59,0.0470469
2211.91,0.0775388
2219.24,0.0641683
2226.56,0.123109
2233.89,0.0171989
2241.21,0.110721
2248.54,0.0254411
2255.86,0.103374
2263.18,0.0344284
2270.51,0.0368836
2277.83,0.042329
2285.16,0.0392503
2292.48,0.0502912
2299.8,0.0383278
2307.13,0.074612
2314.45,0.0369284
2321.78,0.107787
2329.1,0.0402882
2336.43,0.103435
2343.75,0.110533
2351.07,0.0616308
2358.4,0.0718385
2365.72,0.0894072
2373.05,0.0672456
2380.37,0.0926432
2387.7,0.0444004
2395.02,0.0391029
2402.34,0.0591989
2409.67,0.180633
2416.99,0.0742975
2424.32,0.00546836
2431.64,0.0463305
2438.96,0.0363611
2446.29,0.0362806
2453.61,0.013746
2460.94,0.122958
2468.26,0.0260602
2475.59,0.133295
2482.91,0.0387652
2490.23,0.129998
2497.56,0.0889938
2504.88,0.0513268
2512.21,0.0562085
2519.53,0.0652757
2526.86,0.0779073
2534.18,0.101933
2541.5,0.0801462
2548.83,0.0310095
2556.15,0.0716321
2563.48,0.0899674
2570.8,0.148284
2578.13,0.0869204
2585.45,0.04909
2592.77,0.0416634
2600.1,0.01811
2607.42,0.0817172
2614.75,0.0932119
2622.07,0.0198173
2629.39,0.0444733
2636.72,0.0190941
2644.04,0.0889989
2651.37,0.0638959
2658.69,0.0408035
2666.02,0.0139606
2673.34,0.0182567
2680.66,0.0749334
2687.99,0.160226
2695.31,0.0164287
2702.64,0.0222342
2709.96,0.0808484
2717.29,0.0873848
2724.61,0.105863
2731.93,0.0449396
2739.26,0.0872083
2746.58,0.0754703
2753.91,0.0867379
2761.23,0.0809416
2768.55,0.121906
2775.88,0.0699276
2783.2,0.101947
2790.53,0.0778343
2797.85,0.0690675
2805.18,0.0790703
2812.5,0.0451946
2819.82,0.0397174
2827.15,0.0720718
2834.47,0.0777147
2841.8,0.060555
2849.12,0.0662919
2856.45,0.0523041
2863.77,0.0772448
2871.09,0.108015
2878.42,0.0974122
2885.74,0.0767312
2893.07,0.0599304
2900.39,0.0172606
2907.71,0.0307492
2915.04,0.00775653
2922.36,0.0611725
2929.69,0.0362296
2937.01,0.0305117
2944.34,0.100551
2951.66,0.089392
2958.98,0.0280958
2966.31,0.132243
2973.63,0.0458321
2980.96,0.0281812
2988.28,0.0432317
2995.61,0.0696315
3002.93,0.086408
3010.25,0.0299611
3017.58,0.101944
3024.9,0.121261
3032.23,0.244688
3039.55,0.123834
3046.88,0.132222
3054.2,0.0468251
3061.52,0.0340855
3068.85,0.0529504
3076.17,0.0534668
3083.5,0.0239401
3090.82,0.095936
3098.14,0.0384785
3105.47,0.0525219
3112.79,0.0444014
3120.12,0.0147024
3127.44,0.249815
3134.77,0.658904
3142.09,0.146475
3149.41,0.0759853
3156.74,0.0705335
3164.06,0.0161258
3171.39,0.0824174
3178.71,0.0865538
3186.04,0.105917
3193.36,0.0597186
3200.68,0.0910144
3208.01,0.0707311
3215.33,0.0704376
3222.66,0.212667
3229.98,0.448605
3237.3,0.309679
3244.63,0.0774707
3251.95,0.0952742
3259.28,0.0739756
3266.6,0.0392256
3273.93,0.0919652
3281.25,0.056345
3288.57,0.0994369
3295.9,0.0647769
3303.22,0.0643816
3310.55,0.029225
3317.87,0.0325159
3325.2,0.0829452
3332.52,0.0442132
3339.84,0.0478788
3347.17,0.0526085
3354.49,0.0663792
3361.82,0.0711018
3369.14,0.0341474
3376.46,0.122502
3383.79,0.0306828
3391.11,0.0649113
3398.44,0.0802057
3405.76,0.131964
3413.09,0.0637134
3420.41,0.0424538
3427.73,0.0673869
3435.06,0.0824058
3442.38,0.0752001
3449.71,0.0228218
3457.03,0.0726142
3464.36,0.167066
3471.68,0.10822
3479,0.0322768
3486.33,0.031074
3493.65,0.103532
3500.98,0.0257388
3508.3,0.039204
3515.63,0.0601523
3522.95,0.0285625
3530.27,0.0412947
3537.6,0.0529226
3544.92,0.10111
3552.25,0.0568359
3559.57,0.0871283
3566.89,0.00548157
3574.22,0.122299
3581.54,0.0413483
3588.87,0.0444148
3596.19,0.0198009
3603.52,0.00366877
3610.84,0.0510073
3618.16,0.0558067
3625.49,0.0603934
3632.81,0.0811278
3640.14,0.0634538
3647.46,0.0138585
3654.79,0.0332317
3662.11,0.0485943
3669.43,0.100443
3676.76,0.0734193
3684.08,0.0691215
3691.41,0.0312518
3698.73,0.0143008
3706.05,0.0702456
3713.38,0.0777715
3720.7,0.0285027
3728.03,0.025923
3735.35,0.00801297
3742.68,0.0623713
3750,0.0520724
3757.32,0.0338512
3764.65,0.136884
3771.97,0.220629
3779.3,0.00720315
3786.62,0.0799367
3793.95,0.0823001
3801.27,0.0403853
3808.59,0.075597
3815.92,0.0773925
3823.24,0.0461314
3830.57,0.0431996
3837.89,0.0205051
3845.21,0.0527155
3852.54,0.113922
3859.86,0.0282654
3867.19,0.0765817
3874.51,0.129273
3881.84,0.0509127
3889.16,0.0418239
3896.48,0.159593
3903.81,0.0799954
3911.13,0.0707977
3918.46,0.017359
3925.78,0.062822
3933.11,0.0413128
3940.43,0.0345212
3947.75,0.0999651
3955.08,0.101753
3962.4,0.0692946
3969.73,0.0493535
3977.05,0.0871618
3984.38,0.0823589
3991.7,0.0196168
3999.02,0.0620667
4006.35,0.00493639
4013.67,0.0452615
4021,0.0722191
4028.32,0.100116
4035.64,0.0472909
4042.97,0.0898989
4050.29,0.0528684
4057.62,0.034606
4064.94,0.0562399
4072.27,0.0520776
4079.59,0.0668128
4086.91,0.080991
4094.24,0.111481
4101.56,0.0996914
4108.89,0.0424417
4116.21,0.0882184
4123.54,0.0348888
4130.86,0.0579126
4138.18,0.0819829
4145.51,0.0450668
4152.83,0.0360546
4160.16,0.0254926
4167.48,0.113486
4174.8,0.0411728
4182.13,0.0768223
4189.45,0.0674763
4196.78,0.0367793
4204.1,0.0463331
4211.43,0.107506
4218.75,0.0718402
4226.07,0.0380821
4233.4,0.107946
4240.72,0.0154816
4248.05,0.0623872
4255.37,0.00291905
4262.7,0.0159313
4270.02,0.0489211
4277.34,0.0619496
4284.67,0.101015
4291.99,0.0855979
4299.32,0.0556823
4306.64,0.0384471
4313.96,0.0260083
4321.29,0.03489
4328.61,0.0436271
4335.94,0.0339339
4343.26,0.0543847
4350.59,0.0922841
4357.91,0.0758905
4365.23,0.0168509
4372.56,0.0811844
4379.88,0.0738646
4387.21,0.0344461
4394.53,0.102764
4401.86,0.0345733
4409.18,0.079198
4416.5,0.0757391
4423.83,0.0802469
4431.15,0.0143674
4438.48,0.0552151
4445.8,0.0312989
4453.13,0.0857224
4460.45,0.0182047
4467.77,0.13203
4475.1,0.0748823
4482.42,0.0679809
4489.75,0.0760494
4497.07,0.0795473
4504.39,0.0170247
4511.72,0.0121093
4519.04,0.0896485
4526.37,0.057885
4533.69,0.0678972
4541.02,0.0385929
4548.34,0.161802
4555.66,0.0895434
4562.99,0.03812
4570.31,0.0776357
4577.64,0.0671095
4584.96,0.0638002
4592.29,0.0901634
4599.61,0.0893118
4606.93,0.00918089
4614.26,0.0853864
4621.58,0.0507662
4628.91,0.0193117
4636.23,0.106142
4643.55,0.0283395
4650.88,0.0670411
4658.2,0.040216
4665.53,0.0353932
4672.85,0.0457673
4680.18,0.0294404
4687.5,0.0157466
4694.82,0.0506274
4702.15,0.0730608
4709.47,0.0638499
4716.8,0.0481551
4724.12,0.0300049
4731.45,0.0461997
4738.77,0.0560463
4746.09,0.056824
4753.42,0.0304851
4760.74,0.105128
4768.07,0.064329
