0,2.1456
7.32422,0.226424
14.6484,0.152488
21.9727,0.111084
29.2969,0.240683
36.6211,0.0587176
43.9453,0.108865
51.2695,0.103614
58.5938,0.0734022
65.918,0.275531
73.2422,0.144249
80.5664,0.217569
87.8906,0.118914
95.2148,0.164276
102.539,0.17454
109.863,0.0725707
117.188,0.143437
124.512,0.133122
131.836,0.155775
139.16,0.125221
146.484,0.20521
153.809,0.153881
161.133,0.237242
168.457,0.0593035
175.781,0.0650747
183.105,0.0927676
190.43,0.103852
197.754,0.121776
205.078,0.0768365
212.402,0.0252458
219.727,0.223739
227.051,0.125726
234.375,0.268582
241.699,0.104938
249.023,0.128998
256.348,0.0441021
263.672,0.123632
270.996,0.0628346
278.32,0.0507284
285.645,0.122808
292.969,0.0262548
300.293,0.0586883
307.617,0.0079619
314.941,0.0974198
322.266,0.126929
329.59,0.0503927
336.914,0.0396855
344.238,0.0808106
351.563,0.0956689
358.887,0.0311705
366.211,0.0612208
373.535,0.0590378
380.859,0.150954
388.184,0.207086
395.508,0.0161747
402.832,0.179017
410.156,0.149229
417.48,0.119094
424.805,0.0978625
432.129,0.0538453
439.453,0.0642189
446.777,0.165686
454.102,0.138842
461.426,0.112549
468.75,0.0160979
476.074,0.238499
483.398,0.100489
490.723,0.070811
498.047,0.117062
505.371,0.0603286
512.695,0.198302
520.02,0.0382422
527.344,0.130013
534.668,0.0657478
541.992,0.0801966
549.316,0.00766807
556.641,0.115404
563.965,0.126126
571.289,0.0605791
578.613,0.156439
585.938,0.122545
593.262,0.115914
600.586,0.0718466
607.91,0.153839
615.234,0.137594
622.559,0.105482
629.883,0.0629665
637.207,0.1267
644.531,0.049138
651.855,0.174415
659.18,0.0444022
666.504,0.0686655
673.828,0.16288
681.152,0.0391717
688.477,0.075971
695.801,0.0202255
703.125,0.0714394
710.449,0.121123
717.773,0.11573
725.098,0.179906
732.422,0.101808
739.746,0.0480535
747.07,0.15694
754.395,0.181051
761.719,0.205891
769.043,0.0656442
776.367,0.0608092
783.691,0.102337
791.016,0.113244
798.34,0.0602869
805.664,0.0809831
812.988,0.269049
820.313,0.101957
827.637,0.0485531
834.961,0.107376
842.285,0.0298647
849.609,0.169765
856.934,0.0705629
864.258,0.188795
871.582,0.0793651
878.906,0.0406993
886.23,0.149938
893.555,0.201057
900.879,0.131912
908.203,0.11838
915.527,0.104217
922.852,0.0285902
930.176,0.0710648
937.5,0.193676
944.824,0.184495
952.148,0.0607921
959.473,0.0521175
966.797,0.0780007
974.121,0.118918
981.445,0.108034
988.77,0.156666
996.094,0.0121079
1003.42,0.190438
1010.74,0.207657
1018.07,0.106632
1025.39,0.0578411
1032.71,0.135006
1040.04,0.152116
1047.36,0.133196
1054.69,0.250812
1062.01,0.0772709
1069.34,0.119098
1076.66,0.185362
1083.98,0.159666
1091.31,0.145099
1098.63,0.142432
1105.96,0.123035
1113.28,0.0420192
1120.61,0.0102981
1127.93,0.117615
1135.25,0.0976394
1142.58,0.0351893
1149.9,0.0620408
1157.23,0.163678
1164.55,0.067909
1171.88,0.0765913
1179.2,0.18567
1186.52,0.081376
1193.85,0.0730034
1201.17,0.0513749
1208.5,0.106238
1215.82,0.106641
1223.14,0.0890524
1230.47,0.0484715
1237.79,0.167197
1245.12,0.138634
1252.44,0.212735
1259.77,0.13785
1267.09,0.10195
1274.41,0.16615
1281.74,0.0516795
1289.06,0.115114
1296.39,0.0685851
1303.71,0.0486034
1311.04,0.0675891
1318.36,0.0305537
1325.68,0.168263
1333.01,0.172036
1340.33,0.101997
1347.66,0.00559536
1354.98,0.301896
1362.3,0.129867
1369.63,0.100178
1376.95,0.126142
1384.28,0.0510978
1391.6,0.122203
1398.93,0.102003
1406.25,0.0474265
1413.57,0.0581099
1420.9,0.119994
1428.22,0.133797
1435.55,0.171969
1442.87,0.164019
1450.2,0.352718
1457.52,0.403882
1464.84,0.0983846
1472.17,0.148076
1479.49,0.219827
1486.82,0.10916
1494.14,0.103021
1501.46,0.154197
1508.79,0.0911024
1516.11,0.0615306
1523.44,0.121008
1530.76,0.0740398
1538.09,0.190387
1545.41,0.161825
1552.73,0.263748
1560.06,0.0561207
1567.38,0.053402
1574.71,0.0584495
1582.03,0.0396173
1589.36,0.104539
1596.68,0.0769992
1604,0.118748
1611.33,0.0596157
1618.65,0.038371
1625.98,0.0583258
1633.3,0.12907
1640.63,0.136181
1647.95,0.132004
1655.27,0.484782
