0,2.72504
7.32422,0.13326
14.6484,0.0826371
21.9727,0.0734666
29.2969,0.0774989
36.6211,0.116012
43.9453,0.177701
51.2695,0.0599185
58.5938,0.0661908
65.918,0.109407
73.2422,0.0724907
80.5664,0.136255
87.8906,0.00895213
95.2148,0.0873918
102.539,0.1231
109.863,0.0441512
117.188,0.0671268
124.512,0.096553
131.836,0.0795413
139.16,0.0478659
146.484,0.0465433
153.809,0.0505581
161.133,0.0872124
168.457,0.081154
175.781,0.116987
183.105,0.0482901
190.43,0.0633657
197.754,0.0444118
205.078,0.0489975
212.402,0.0671066
219.727,0.0576839
227.051,0.097254
234.375,0.0160035
241.699,0.0825898
249.023,0.0285353
256.348,0.0813269
263.672,0.0353223
270.996,0.0476164
278.32,0.0591956
285.645,0.0692961
292.969,0.0327273
300.293,0.0304734
307.617,0.0638506
314.941,0.103177
322.266,0.0511325
329.59,0.0589668
336.914,0.104981
344.238,0.0611931
351.563,0.0780468
358.887,0.0336437
366.211,0.0549367
373.535,0.0675153
380.859,0.0246376
388.184,0.0389424
395.508,0.0637999
402.832,0.0353663
410.156,0.0162763
417.48,0.0966258
424.805,0.0775389
432.129,0.0292764
439.453,0.0425774
446.777,0.0720341
454.102,0.0419963
461.426,0.0377396
468.75,0.0584096
476.074,0.0700721
483.398,0.00933529
490.723,0.0078899
498.047,0.0553381
505.371,0.0543114
512.695,0.0926373
520.02,0.00886699
527.344,0.0217799
534.668,0.0129777
541.992,0.0192845
549.316,0.101119
556.641,0.0328269
563.965,0.102932
571.289,0.0798263
578.613,0.0511009
585.938,0.0802974
593.262,0.0699258
600.586,0.0324044
607.91,0.0360286
615.234,0.0374646
622.559,0.0736183
629.883,0.0339068
637.207,0.0757508
644.531,0.0250045
651.855,0.0191631
659.18,0.0364057
666.504,0.0252653
673.828,0.0611076
681.152,0.0566787
688.477,0.017144
695.801,0.0874348
703.125,0.0306421
710.449,0.0682543
717.773,0.0293654
725.098,0.0748594
732.422,0.0278169
739.746,0.0501133
747.07,0.0381832
754.395,0.0241371
761.719,0.0460136
769.043,0.0649024
776.367,0.0585013
783.691,0.0416783
791.016,0.112677
798.34,0.025222
805.664,0.0399355
812.988,0.077364
820.313,0.0367599
827.637,0.0757667
834.961,0.0617522
842.285,0.0772828
849.609,0.0737477
856.934,0.0458594
864.258,0.0764862
871.582,0.0446326
878.906,0.0841532
886.23,0.0390309
893.555,0.0124292
900.879,0.0932164
908.203,0.0403798
915.527,0.0397862
922.852,0.038258
930.176,0.077778
937.5,0.0811065
944.824,0.0434591
952.148,0.0357882
959.473,0.0493409
966.797,0.0283165
974.121,0.00950621
981.445,0.0262751
988.77,0.0285992
996.094,0.0570852
1003.42,0.0393344
1010.74,0.0633709
1018.07,0.0811642
1025.39,0.0565566
1032.71,0.0540957
1040.04,0.0425876
1047.36,0.0411471
1054.69,0.0359387
1062.01,0.0298229
1069.34,0.0742634
1076.66,0.0559736
1083.98,0.0603411
1091.31,0.0862024
1098.63,0.0891229
1105.96,0.0410444
1113.28,0.01043
1120.61,0.0356056
1127.93,0.0819943
1135.25,0.0132412
1142.58,0.135126
1149.9,0.0484443
1157.23,0.0535799
1164.55,0.0615736
1171.88,0.0673739
1179.2,0.0970362
1186.52,0.0517472
1193.85,0.0488208
1201.17,0.100093
1208.5,0.0337865
1215.82,0.0958693
1223.14,0.0524661
1230.47,0.080552
1237.79,0.0483164
1245.12,0.0371599
1252.44,0.0324261
1259.77,0.0458606
1267.09,0.0777699
1274.41,0.0149195
1281.74,0.0628513
1289.06,0.0357934
1296.39,0.0339964
1303.71,0.0412653
1311.04,0.0968357
1318.36,0.0674216
1325.68,0.0609361
1333.01,0.135662
1340.33,0.0677916
1347.66,0.0211402
1354.98,0.0415085
1362.3,0.0505228
1369.63,0.0312509
1376.95,0.0209104
1384.28,0.0292665
1391.6,0.0742874
1398.93,0.040851
1406.25,0.0162396
1413.57,0.0124344
1420.9,0.0540812
1428.22,0.265074
1435.55,0.110976
1442.87,0.0410643
1450.2,0.0734549
1457.52,0.0685142
1464.84,0.153599
1472.17,0.060476
1479.49,0.0618087
1486.82,0.0654212
1494.14,0.0390726
1501.46,0.0535723
1508.79,0.0727338
1516.11,0.0565096
1523.44,0.0495528
1530.76,0.110534
1538.09,0.101845
1545.41,0.017194
1552.73,0.123806
1560.06,0.0383021
1567.38,0.0529035
1574.71,0.0449144
1582.03,0.0819758
1589.36,0.0807628
1596.68,0.006356
1604,0.0779497
1611.33,0.0979274
1618.65,0.0874835
1625.98,0.218549
1633.3,0.288923
1640.63,0.118827
1647.95,0.0642283
1655.27,0.0674135
1662.6,0.10022
1669.92,0.0214813
1677.25,0.0685283
1684.57,0.065261
1691.89,0.0356243
1699.22,0.0775994
1706.54,0.0750159
1713.87,0.031808
1721.19,0.0833347
1728.52,0.553358
1735.84,0.115158
1743.16,0.00591905
