0,1.54308
1.66667e-005,6.60237
3.33333e-005,0.986561
5e-005,1.31542
6.66667e-005,6.75415
8.33333e-005,1.34071
0.0001,0.505929
0.000116667,4.2751
0.000133333,1.97312
0.00015,3.31383
0.000166667,5.08459
0.000183333,0.834783
0.0002,0.531225
0.000216667,2.42846
0.000233333,3.08617
0.00025,2.32727
0.000266667,5.64111
0.000283333,2.95968
0.0003,2.02372
0.000316667,4.47747
0.000333333,5.08459
0.00035,1.74545
0.000366667,4.50277
0.000383333,6.57708
0.0004,0.733597
0.000416667,4.19921
0.000433333,9.15731
0.00045,-2.50435
0.000466667,4.40158
0.000483333,9.15731
0.0005,0.758893
0.000516667,-3.71858
0.000533333,6.75415
0.00055,2.78261
0.000566667,-2.47905
0.000583333,3.5415
0.0006,5.0087
0.000616667,-1.64427
0.000633333,3.71858
0.00065,8.92964
0.000666667,0.505929
0.000683333,-2.98498
0.0007,6.65296
0.000716667,0.505929
0.000733333,-1.97312
0.00075,4.14862
0.000766667,4.2498
0.000783333,-2.68142
0.0008,3.01028
0.000816667,5.36285
0.000833333,0.252964
0.00085,-2.98498
0.000866667,8.39842
0.000883333,1.4166
0.0009,-1.03715
0.000916667,4.9834
0.000933333,1.59368
0.00095,-1.94783
0.000966667,0.278261
0.000983333,3.74387
0.001,-1.26482
0.00101667,-0.860079
0.00103333,3.44032
0.00105,1.59368
0.00106667,1.54308
0.00108333,2.04901
0.0011,0.7083
0.00111667,1.56838
0.00113333,2.20079
0.00115,1.3913
0.00116667,-0.177075
0.00118333,-1.87194
0.0012,1.26482
0.00121667,1.23953
0.00123333,3.51621
0.00125,-0.986561
0.00126667,0.227668
0.00128333,3.81976
0.0013,3.38972
0.00131667,-0.43004
0.00133333,4.07273
0.00135,0.0758893
0.00136667,0.480632
0.00138333,2.32727
0.0014,0
0.00141667,-1.89723
0.00143333,2.60553
0.00145,0.758893
0.00146667,1.11304
0.00148333,-0.935968
0.0015,3.89565
0.00151667,2.80791
0.00153333,1.03715
0.00155,4.37628
0.00156667,1.99842
0.00158333,-2.45375
0.0016,2.50435
0.00161667,2.80791
0.00163333,-3.71858
0.00165,-2.0996
0.00166667,6.60237
0.00168333,-2.22609
0.0017,-1.08775
0.00171667,4.12332
0.00173333,2.50435
0.00175,-3.26324
0.00176667,2.65613
0.00178333,5.16047
0.0018,-3.08617
0.00181667,0.986561
0.00183333,4.9581
0.00185,1.06245
0.00186667,1.21423
0.00188333,2.40316
0.0019,1.13834
0.00191667,-2.07431
0.00193333,3.59209
0.00195,2.20079
0.00196667,2.07431
0.00198333,1.72016
0.002,5.03399
0.00201667,-0.733597
0.00203333,1.89723
0.00205,3.26324
0.00206667,1.72016
0.00208333,-3.08617
0.0021,-0.455336
0.00211667,4.02213
0.00213333,-1.49249
0.00215,-0.252964
0.00216667,4.85692
0.00218333,-2.58024
0.0022,-1.36601
0.00221667,3.97154
0.00223333,4.22451
0.00225,-3.06087
0.00226667,1.31542
0.00228333,2.52964
0.0023,0.151779
0.00231667,-0.910672
0.00233333,2.42846
0.00235,-0.404743
0.00236667,-2.07431
0.00238333,1.61897
0.0024,2.27668
0.00241667,-0.657708
0.00243333,1.06245
0.00245,2.02372
0.00246667,-1.99842
0.00248333,0.126482
0.0025,2.20079
0.00251667,1.72016
0.00253333,-0.480632
0.00255,2.42846
0.00256667,2.68142
0.00258333,-1.4166
0.0026,-0.328854
0.00261667,4.09802
0.00263333,2.93439
0.00265,-0.35415
0.00266667,3.13676
0.00268333,1.84664
0.0027,-2.30198
0.00271667,1.06245
0.00273333,2.07431
0.00275,2.52964
0.00276667,-0.0252964
0.00278333,4.32569
0.0028,3.76917
0.00281667,0.505929
0.00283333,0.126482
0.00285,5.43874
0.00286667,3.99684
0.00288333,-1.03715
0.0029,2.90909
0.00291667,3.5668
0.00293333,-3.03557
0.00295,0.177075
0.00296667,2.0996
0.00298333,-0.834783
0.003,-0.733597
0.00301667,1.77075
0.00303333,0.632411
0.00305,-0.935968
0.00306667,0.834783
0.00308333,2.02372
0.0031,-3.16206
0.00311667,0.935968
0.00313333,0.910672
0.00315,1.11304
0.00316667,1.16364
0.00318333,2.25138
0.0032,-0.252964
0.00321667,-2.04901
0.00323333,-0.101186
0.00325,4.47747
0.00326667,0.556522
0.00328333,-1.03715
0.0033,1.79605
0.00331667,-1.61897
0.00333333,-1.77075
0.00335,-0.379447
0.00336667,1.26482
0.00338333,0.404743
0.0034,1.97312
0.00341667,3.5668
0.00343333,-1.36601
0.00345,-1.79605
0.00346667,2.73202
0.00348333,3.11146
0.0035,0.733597
0.00351667,2.75731
0.00353333,0.935968
0.00355,0.531225
0.00356667,2.30198
0.00358333,1.11304
0.0036,-1.59368
0.00361667,-0.935968
0.00363333,-0.455336
0.00365,-2.68142
0.00366667,4.19921
0.00368333,0.101186
0.0037,-1.31542
0.00371667,-1.34071
0.00373333,0.657708
0.00375,3.66798
0.00376667,2.04901
0.00378333,-1.08775
0.0038,0.758893
0.00381667,1.16364
0.00383333,-1.31542
0.00385,0.0252964
0.00386667,1.13834
0.00388333,-3.31383
0.0039,-1.13834
0.00391667,0.328854
0.00393333,-2.80791
0.00395,-1.82134
0.00396667,1.66957
0.00398333,1.64427
0.004,-0.860079
0.00401667,-1.79605
0.00403333,1.16364
0.00405,1.72016
0.00406667,0.303557
0.00408333,1.69486
0.0041,-1.72016
0.00411667,0.860079
0.00413333,-0.581818
0.00415,2.27668
0.00416667,4.9581
0.00418333,-2.1502
0.0042,0.834783
0.00421667,3.44032
0.00423333,-1.11304
0.00425,0.556522
0.00426667,3.16206
0.00428333,0.278261
0.0043,0.35415
0.00431667,2.93439
0.00433333,-0.126482
0.00435,-1.23953
0.00436667,-0.101186
0.00438333,2.8585
0.0044,-0.252964
0.00441667,-0.35415
0.00443333,2.0996
0.00445,-1.59368
0.00446667,-2.30198
0.00448333,3.94624
0.0045,2.70672
0.00451667,-5.41344
0.00453333,-0.126482
0.00455,1.66957
0.00456667,-3.64269
0.00458333,0.834783
0.0046,2.58024
0.00461667,0.35415
0.00463333,-1.4166
0.00465,2.50435
0.00466667,1.29012
0.00468333,-2.02372
0.0047,3.87036
0.00471667,3.61739
0.00473333,-3.23794
0.00475,2.40316
0.00476667,4.04743
0.00478333,0.860079
0.0048,-3.97154
0.00481667,6.07115
0.00483333,4.14862
0.00485,-4.40158
0.00486667,3.08617
0.00488333,2.60553
0.0049,-1.84664
0.00491667,2.22609
0.00493333,3.51621
0.00495,-1.51779
0.00496667,1.82134
0.00498333,8.17075
0.005,-2.45375
0.00501667,-4.75573
0.00503333,3.44032
0.00505,1.84664
0.00506667,-0.834783
0.00508333,3.08617
0.0051,0.733597
0.00511667,-2.52964
0.00513333,2.30198
0.00515,-1.34071
0.00516667,-1.89723
0.00518333,-1.56838
0.0052,0.607115
0.00521667,-1.4166
0.00523333,-2.88379
0.00525,0.278261
0.00526667,2.32727
0.00528333,-0.531225
0.0053,0.151779
0.00531667,2.22609
0.00533333,3.08617
0.00535,-1.13834
0.00536667,-0.910672
0.00538333,1.26482
0.0054,1.82134
0.00541667,1.59368
0.00543333,0.556522
0.00545,2.35257
0.00546667,1.92253
0.00548333,-0.607115
0.0055,3.23794
0.00551667,0.0758893
0.00553333,-1.34071
0.00555,2.25138
0.00556667,3.94624
0.00558333,2.02372
0.0056,-2.55494
0.00561667,3.51621
0.00563333,0.910672
0.00565,-2.98498
0.00566667,1.16364
0.00568333,-0.758893
0.0057,-0.480632
0.00571667,0.556522
0.00573333,1.74545
0.00575,-1.08775
0.00576667,0.809486
0.00578333,2.70672
0.0058,-3.01028
0.00581667,-0.101186
0.00583333,3.44032
0.00585,2.27668
0.00586667,-2.60553
0.00588333,1.01186
0.0059,1.99842
0.00591667,-0.0758893
0.00593333,2.1502
0.00595,4.47747
0.00596667,-1.08775
0.00598333,-3.59209
0.006,1.64427
0.00601667,3.61739
0.00603333,-2.63083
0.00605,-0.0505929
0.00606667,2.25138
0.00608333,0.961265
0.0061,-1.92253
0.00611667,5.13518
0.00613333,2.80791
0.00615,-1.61897
0.00616667,2.58024
0.00618333,4.9581
0.0062,0.7083
0.00621667,-0.227668
0.00623333,2.37787
0.00625,2.17549
0.00626667,0.531225
0.00628333,2.93439
0.0063,1.21423
0.00631667,-2.68142
0.00633333,0.480632
0.00635,2.47905
0.00636667,-1.4419
0.00638333,-1.46719
0.0064,4.93281
0.00641667,3.18735
0.00643333,-1.49249
0.00645,3.08617
0.00646667,1.56838
0.00648333,-2.65613
0.0065,-0.303557
0.00651667,-1.16364
0.00653333,-3.03557
0.00655,0.0505929
0.00656667,1.13834
0.00658333,0.379447
0.0066,-1.99842
0.00661667,0.581818
0.00663333,2.50435
0.00665,-0.252964
0.00666667,0.404743
0.00668333,2.25138
0.0067,-0.935968
0.00671667,0.0252964
0.00673333,-2.07431
0.00675,-0.480632
0.00676667,1.3913
0.00678333,1.64427
0.0068,-2.17549
0.00681667,0.961265
0.00683333,0.43004
0.00685,2.1502
0.00686667,2.25138
0.00688333,-2.20079
0.0069,-1.97312
0.00691667,2.75731
0.00693333,-1.54308
0.00695,-0.404743
0.00696667,1.08775
0.00698333,0.885375
0.007,0.657708
0.00701667,0.0505929
0.00703333,1.97312
0.00705,-0.202372
0.00706667,-0.910672
0.00708333,4.73043
0.0071,-0.78419
0.00711667,2.68142
0.00713333,2.63083
0.00715,0.986561
0.00716667,-0.986561
0.00718333,2.47905
0.0072,2.50435
0.00721667,-1.59368
0.00723333,-2.1249
0.00725,4.14862
0.00726667,-0.278261
0.00728333,0.581818
0.0073,3.99684
0.00731667,-0.455336
0.00733333,-0.379447
0.00735,2.73202
0.00736667,1.31542
0.00738333,-1.66957
0.0074,-1.29012
0.00741667,0.961265
0.00743333,-4.07273
0.00745,-1.36601
0.00746667,1.36601
0.00748333,0.278261
0.0075,-1.34071
0.00751667,-1.26482
0.00753333,-0.43004
0.00755,1.82134
0.00756667,-0.202372
0.00758333,-0.455336
0.0076,4.47747
0.00761667,1.94783
0.00763333,0.961265
0.00765,2.42846
0.00766667,-0.101186
0.00768333,-0.0505929
0.0077,2.32727
0.00771667,1.66957
0.00773333,-0.202372
0.00775,0.43004
0.00776667,3.36443
0.00778333,-1.94783
0.0078,0.657708
0.00781667,-1.69486
0.00783333,0.35415
0.00785,-0.860079
0.00786667,1.49249
0.00788333,2.52964
0.0079,-0.303557
0.00791667,-0.177075
0.00793333,5.21107
0.00795,0.0758893
0.00796667,-0.0252964
0.00798333,1.82134
0.008,-1.4166
0.00801667,-2.78261
0.00803333,-0.683004
0.00805,0.683004
0.00806667,-0.0252964
0.00808333,-5.59051
0.0081,4.40158
0.00811667,0.328854
0.00813333,-3.13676
0.00815,-1.97312
0.00816667,-0.657708
0.00818333,-2.60553
0.0082,2.40316
0.00821667,2.55494
0.00823333,2.30198
0.00825,-0.404743
0.00826667,3.71858
0.00828333,-0.101186
0.0083,-1.34071
0.00831667,2.60553
0.00833333,1.64427
0.00835,-0.531225
0.00836667,-0.657708
0.00838333,2.32727
0.0084,1.61897
0.00841667,0.607115
0.00843333,2.22609
0.00845,0.809486
0.00846667,-3.97154
0.00848333,4.73043
0.0085,2.04901
0.00851667,-1.31542
0.00853333,2.04901
0.00855,2.25138
0.00856667,-1.34071
0.00858333,-2.37787
0.0086,2.25138
0.00861667,0.0505929
0.00863333,-4.02213
0.00865,0.303557
0.00866667,3.99684
0.00868333,-4.75573
0.0087,-0.607115
0.00871667,4.14862
0.00873333,-3.46561
0.00875,-2.20079
0.00876667,4.9581
0.00878333,2.25138
0.0088,-2.8332
0.00881667,0.935968
0.00883333,0.733597
0.00885,-1.34071
0.00886667,1.3913
0.00888333,1.06245
0.0089,2.37787
0.00891667,1.82134
0.00893333,0.480632
0.00895,2.70672
0.00896667,-2.02372
0.00898333,2.58024
0.009,5.43874
0.00901667,1.94783
0.00903333,1.36601
0.00905,2.32727
0.00906667,-0.126482
0.00908333,-1.97312
0.0091,-0.379447
0.00911667,2.70672
0.00913333,-0.0505929
0.00915,-1.82134
0.00916667,-1.08775
0.00918333,1.94783
0.0092,1.06245
0.00921667,-0.581818
0.00923333,1.23953
0.00925,-2.22609
0.00926667,0.885375
0.00928333,1.89723
0.0093,2.42846
0.00931667,-2.50435
0.00933333,1.34071
0.00935,2.90909
0.00936667,-1.89723
0.00938333,0.151779
0.0094,3.5415
0.00941667,-0.278261
0.00943333,-2.8332
0.00945,-1.21423
0.00946667,3.89565
0.00948333,0.607115
0.0095,-1.4166
0.00951667,3.94624
0.00953333,-0.0758893
0.00955,-0.961265
0.00956667,4.37628
0.00958333,0.252964
0.0096,-2.80791
0.00961667,0.758893
0.00963333,7.69012
0.00965,-3.5415
0.00966667,-1.77075
0.00968333,5.16047
0.0097,-2.73202
0.00971667,-0.758893
0.00973333,4.70514
0.00975,3.46561
0.00976667,-3.81976
0.00978333,1.36601
0.0098,2.04901
0.00981667,-5.76759
0.00983333,-0.303557
0.00985,2.73202
0.00986667,-2.02372
0.00988333,-2.80791
0.0099,1.77075
0.00991667,3.03557
0.00993333,-3.06087
0.00995,3.44032
0.00996667,3.61739
0.00998333,-2.50435
0.01,-2.90909
0.0100167,5.41344
0.0100333,-1.56838
0.01005,-2.40316
0.0100667,1.99842
0.0100833,0.632411
0.0101,-2.07431
0.0101167,0.607115
0.0101333,2.58024
0.01015,-1.99842
0.0101667,-0.733597
0.0101833,7.51304
0.0102,0.480632
0.0102167,-1.4419
0.0102333,4.93281
0.01025,0.78419
0.0102667,-1.69486
0.0102833,1.69486
0.0103,1.74545
0.0103167,-2.40316
0.0103333,-2.37787
0.01035,3.46561
0.0103667,-2.55494
0.0103833,-2.42846
0.0104,3.94624
0.0104167,3.36443
0.0104333,-3.41502
0.01045,-0.0758893
0.0104667,1.69486
0.0104833,1.36601
0.0105,-3.18735
0.0105167,0.531225
0.0105333,3.92095
0.01055,-1.59368
0.0105667,1.69486
0.0105833,5.76759
0.0106,-4.14862
0.0106167,-1.18893
0.0106333,5.86877
0.01065,-1.23953
0.0106667,-1.46719
0.0106833,4.57866
0.0107,-0.252964
0.0107167,-1.54308
0.0107333,0.0252964
0.01075,5.43874
0.0107667,-0.581818
0.0107833,-0.151779
0.0108,4.09802
0.0108167,2.65613
0.0108333,-0.683004
0.01085,-0.35415
0.0108667,2.1502
0.0108833,0.480632
0.0109,-2.65613
0.0109167,3.87036
0.0109333,-2.73202
0.01095,-2.95968
0.0109667,0.0505929
0.0109833,2.8585
0.011,-1.08775
0.0110167,-1.18893
0.0110333,0.480632
0.01105,0.632411
0.0110667,-2.1502
0.0110833,1.06245
0.0111,1.3913
0.0111167,-2.1502
0.0111333,1.08775
0.01115,-0.885375
0.0111667,0.480632
0.0111833,0.834783
0.0112,1.94783
0.0112167,2.80791
0.0112333,-0.7083
0.01125,0.455336
0.0112667,-2.32727
0.0112833,-4.07273
0.0113,-0.0252964
0.0113167,2.07431
0.0113333,0.227668
0.01135,0.581818
0.0113667,2.88379
0.0113833,2.88379
0.0114,-1.18893
0.0114167,0.328854
0.0114333,6.52648
0.01145,-4.80632
0.0114667,1.23953
0.0114833,1.4419
0.0115,1.08775
0.0115167,-3.11146
0.0115333,3.51621
0.01155,3.38972
0.0115667,-1.79605
0.0115833,0.35415
0.0116,2.02372
0.0116167,-3.41502
0.0116333,1.69486
0.01165,1.72016
0.0116667,0.935968
0.0116833,0.505929
0.0117,5.717
0.0117167,0.961265
0.0117333,-2.80791
0.01175,4.02213
0.0117667,3.97154
0.0117833,-1.34071
0.0118,0.683004
0.0118167,3.59209
0.0118333,2.50435
0.01185,2.40316
0.0118667,1.84664
0.0118833,-0.809486
0.0119,-1.31542
0.0119167,-0.758893
0.0119333,3.16206
0.01195,-1.23953
0.0119667,-0.758893
0.0119833,3.66798
0.012,1.34071
0.0120167,-0.657708
0.0120333,1.23953
0.01205,1.03715
0.0120667,-0.809486
0.0120833,-2.20079
0.0121,2.35257
0.0121167,2.1502
0.0121333,-2.75731
0.01215,1.46719
0.0121667,-0.78419
0.0121833,-0.35415
0.0122,-0.0758893
0.0122167,2.58024
0.0122333,-1.31542
0.01225,-3.74387
0.0122667,1.56838
0.0122833,-0.0758893
0.0123,-2.95968
0.0123167,1.16364
0.0123333,1.29012
0.01235,-1.56838
0.0123667,-0.252964
0.0123833,4.90751
0.0124,1.23953
0.0124167,-1.61897
0.0124333,2.02372
0.01245,1.84664
0.0124667,-0.809486
0.0124833,0.252964
0.0125,3.81976
0.0125167,-1.16364
0.0125333,-2.55494
0.01255,3.5415
0.0125667,0.834783
0.0125833,-3.51621
0.0126,2.02372
0.0126167,1.61897
0.0126333,-4.9581
0.01265,-3.61739
0.0126667,3.13676
0.0126833,1.16364
0.0127,-0.404743
0.0127167,4.47747
0.0127333,-1.79605
0.01275,0.961265
0.0127667,-0.607115
0.0127833,4.9834
0.0128,-4.12332
0.0128167,-0.935968
0.0128333,5.0087
0.01285,0.0252964
0.0128667,-4.57866
0.0128833,4.55336
0.0129,4.14862
0.0129167,-0.683004
0.0129333,-0.43004
0.01295,2.07431
0.0129667,-0.860079
0.0129833,-1.34071
0.013,0.7083
0.0130167,2.80791
0.0130333,0.379447
0.01305,-0.177075
0.0130667,4.02213
0.0130833,-0.78419
0.0131,1.56838
0.0131167,2.50435
0.0131333,-1.16364
0.01315,-3.5668
0.0131667,0.809486
0.0131833,1.56838
0.0132,-3.03557
0.0132167,0.0505929
0.0132333,2.68142
0.01325,-1.64427
0.0132667,-0.278261
0.0132833,1.4419
0.0133,1.01186
0.0133167,-5.79289
0.0133333,-0.935968
0.01335,1.82134
0.0133667,0.657708
0.0133833,-0.404743
0.0134,3.92095
0.0134167,0.202372
0.0134333,-2.1502
0.01345,3.5668
0.0134667,3.13676
0.0134833,-4.09802
0.0135,-2.70672
0.0135167,3.11146
0.0135333,0.43004
0.01355,0.657708
0.0135667,0.151779
0.0135833,0.632411
0.0136,-4.85692
0.0136167,5.05929
0.0136333,-3.28854
0.01365,-3.51621
0.0136667,3.23794
0.0136833,1.92253
0.0137,0.278261
0.0137167,0.581818
0.0137333,4.93281
0.01375,2.88379
0.0137667,-0.733597
0.0137833,1.16364
0.0138,2.20079
0.0138167,-3.5415
0.0138333,2.60553
0.01385,3.87036
0.0138667,-0.581818
0.0138833,-1.72016
0.0139,1.08775
0.0139167,-0.379447
0.0139333,-2.65613
0.01395,3.69328
0.0139667,3.99684
0.0139833,-0.632411
0.014,-2.25138
0.0140167,3.64269
0.0140333,0.809486
0.01405,-2.25138
0.0140667,2.68142
0.0140833,2.88379
0.0141,-3.74387
0.0141167,0.809486
0.0141333,2.73202
0.01415,-2.30198
0.0141667,-3.46561
0.0141833,0.0252964
0.0142,-1.23953
0.0142167,-4.88221
0.0142333,1.46719
0.01425,1.01186
0.0142667,-2.30198
0.0142833,1.03715
0.0143,4.75573
0.0143167,-2.07431
0.0143333,-0.404743
0.01435,4.45217
0.0143667,-0.632411
0.0143833,1.21423
0.0144,0.7083
0.0144167,3.03557
0.0144333,0.480632
0.01445,-1.61897
0.0144667,0.35415
0.0144833,-0.43004
0.0145,-1.29012
0.0145167,1.4166
0.0145333,3.99684
0.01455,2.70672
0.0145667,-0.885375
0.0145833,3.5415
0.0146,4.52806
0.0146167,-3.01028
0.0146333,2.88379
0.01465,3.61739
0.0146667,0
0.0146833,0.43004
0.0147,4.60395
0.0147167,0.404743
0.0147333,-1.79605
0.01475,4.37628
0.0147667,-0.505929
0.0147833,-1.84664
0.0148,2.37787
0.0148167,2.27668
0.0148333,-2.68142
0.01485,0.657708
0.0148667,2.70672
0.0148833,-1.29012
0.0149,-7.23478
0.0149167,0.961265
0.0149333,-1.21423
0.01495,-0.227668
0.0149667,0.202372
0.0149833,0.78419
0.015,-1.46719
0.0150167,-2.35257
0.0150333,4.88221
0.01505,-1.18893
0.0150667,-3.5668
0.0150833,3.99684
0.0151,1.84664
0.0151167,-3.87036
0.0151333,0.0505929
0.01515,3.59209
0.0151667,0.885375
0.0151833,-0.657708
0.0152,2.37787
0.0152167,-0.303557
0.0152333,-1.13834
0.01525,2.60553
0.0152667,3.21265
0.0152833,-1.16364
0.0153,-0.860079
0.0153167,3.08617
0.0153333,2.50435
0.01535,-0.177075
0.0153667,5.38814
0.0153833,0.505929
0.0154,-4.14862
0.0154167,1.59368
0.0154333,3.26324
0.01545,0.278261
0.0154667,2.65613
0.0154833,1.49249
0.0155,-1.06245
0.0155167,-0.961265
0.0155333,5.79289
0.01555,-1.4166
0.0155667,-4.3004
0.0155833,1.36601
0.0156,2.1502
0.0156167,-3.13676
0.0156333,1.46719
0.01565,4.9581
0.0156667,-0.961265
0.0156833,-1.97312
0.0157,4.2751
0.0157167,2.45375
0.0157333,-0.35415
0.01575,1.31542
0.0157667,2.60553
0.0157833,0.202372
0.0158,-2.73202
0.0158167,3.61739
0.0158333,-0.328854
0.01585,-2.98498
0.0158667,1.4166
0.0158833,0.480632
0.0159,-0.885375
0.0159167,-1.01186
0.0159333,3.03557
0.01595,4.45217
0.0159667,-1.23953
0.0159833,0.961265
0.016,2.8332
0.0160167,0.986561
0.0160333,-1.13834
0.01605,4.2751
0.0160667,-0.885375
0.0160833,-4.78103
0.0161,3.16206
0.0161167,1.54308
0.0161333,-3.16206
0.01615,-0.227668
0.0161667,2.8585
0.0161833,-2.27668
0.0162,-1.08775
0.0162167,1.03715
0.0162333,1.82134
0.01625,-0.151779
0.0162667,0.581818
0.0162833,2.52964
0.0163,0.657708
0.0163167,2.63083
0.0163333,2.73202
0.01635,1.49249
0.0163667,-3.36443
0.0163833,2.1249
0.0164,-1.34071
0.0164167,-2.1502
0.0164333,3.01028
0.01645,1.92253
0.0164667,-3.23794
0.0164833,-1.31542
0.0165,6.04585
0.0165167,-1.11304
0.0165333,-1.49249
0.01655,2.32727
0.0165667,2.68142
0.0165833,-1.46719
0.0166,4.17391
0.0166167,1.94783
0.0166333,-2.47905
0.01665,-0.151779
0.0166667,1.94783
0.0166833,-0.101186
0.0167,0.531225
0.0167167,1.94783
0.0167333,2.42846
0.01675,-1.4166
0.0167667,1.08775
0.0167833,1.54308
0.0168,-2.45375
0.0168167,-3.69328
0.0168333,0.885375
0.01685,0
0.0168667,-1.72016
0.0168833,-0.581818
0.0169,2.68142
0.0169167,-0.0252964
0.0169333,2.17549
0.01695,4.50277
0.0169667,-0.809486
0.0169833,-3.13676
0.017,4.32569
0.0170167,-0.379447
0.0170333,-5.10988
0.01705,2.88379
0.0170667,3.33913
0.0170833,-1.92253
0.0171,-3.31383
0.0171167,1.72016
0.0171333,0.0758893
0.01715,-2.80791
0.0171667,1.08775
0.0171833,0.7083
0.0172,-2.75731
0.0172167,0.202372
0.0172333,3.87036
0.01725,-0.607115
0.0172667,-0.455336
0.0172833,2.88379
0.0173,0.733597
0.0173167,-4.17391
0.0173333,0.202372
0.01735,0.0758893
0.0173667,-1.3913
0.0173833,1.89723
0.0174,0.556522
0.0174167,-0.43004
0.0174333,-1.23953
