0,-4.33075
1.66667e-005,-2.96221
3.33333e-005,1.95542
5e-005,-4.36111
6.66667e-005,-4.06514
8.33333e-005,1.13581
0.0001,-1.59874
0.000116667,-4.64696
0.000133333,-0.409802
0.00015,-0.528696
0.000166667,-3.82229
0.000183333,-1.72775
0.0002,-0.809486
0.000216667,-1.89217
0.000233333,-1.75051
0.00025,-0.0733597
0.000266667,-1.87953
0.000283333,0.462925
0.0003,-1.01945
0.000316667,-3.00522
0.000333333,0.308617
0.00035,0.222609
0.000366667,-3.41755
0.000383333,-0.85249
0.0004,1.76569
0.000416667,-1.73281
0.000433333,-2.74466
0.00045,2.10466
0.000466667,-1.21423
0.000483333,-4.29281
0.0005,1.74798
0.000516667,0.971383
0.000533333,-3.76158
0.00055,0.169486
0.000566667,2.49423
0.000583333,-2.07178
0.0006,-0.963794
0.000616667,2.02372
0.000633333,-1.01439
0.00065,-1.90735
0.000666667,0.756364
0.000683333,0.0151779
0.0007,-2.56759
0.000716667,-0.222609
0.000733333,0.698182
0.00075,-1.62909
0.000766667,-1.38877
0.000783333,0.71336
0.0008,-0.344032
0.000816667,-0.794308
0.000833333,-0.265613
0.00085,0.111304
0.000866667,0.77913
0.000883333,-0.533755
0.0009,-0.462925
0.000916667,1.237
0.000933333,-0.832253
0.00095,-0.399684
0.000966667,-0.043004
0.000983333,0.0151779
0.001,-1.04727
0.00101667,-1.28
0.00103333,1.54814
0.00105,-0.700711
0.00106667,-0.49581
0.00108333,0.384506
0.0011,0.526166
0.00111667,-0.599526
0.00113333,-0.116364
0.00115,2.39557
0.00116667,0.0581818
0.00118333,-0.240316
0.0012,0.973913
0.00121667,0.758893
0.00123333,0.359209
0.00125,-0.832253
0.00126667,1.3736
0.00128333,0.928379
0.0013,-1.0068
0.00131667,0
0.00133333,1.78846
0.00135,-0.129012
0.00136667,-0.412332
0.00138333,-0.123953
0.0014,1.84917
0.00141667,-0.349091
0.00143333,-0.604585
0.00145,1.21423
0.00146667,0.832253
0.00148333,-1.27747
0.0015,1.23194
0.00151667,1.13075
0.00153333,-1.21423
0.00155,0.42751
0.00156667,2.20838
0.00158333,-0.672885
0.0016,-2.02877
0.00161667,1.95794
0.00163333,1.54055
0.00165,-1.30783
0.00166667,1.12063
0.00168333,2.62071
0.0017,-2.05407
0.00171667,-0.516047
0.00173333,1.17375
0.00175,1.45455
0.00176667,-1.5785
0.00178333,1.03209
0.0018,1.7404
0.00181667,-0.683004
0.00183333,0.255494
0.00185,1.56332
0.00186667,-0.00505929
0.00188333,0.0177075
0.0019,1.27747
0.00191667,2.02625
0.00193333,-0.379447
0.00195,-0.194783
0.00196667,0.683004
0.00198333,0.460395
0.002,-0.961265
0.00201667,0.288379
0.00203333,1.31794
0.00205,-0.366798
0.00206667,-0.581818
