0,0.221344
1.66667e-005,16.0949
3.33333e-005,23.6047
5e-005,-7.03557
6.66667e-005,9.5336
8.33333e-005,25.7708
0.0001,-0.695652
0.000116667,1.81818
0.000133333,26.3874
0.00015,1.54941
0.000166667,0.347826
0.000183333,20.8854
0.0002,6.84585
0.000216667,-5.45455
0.000233333,19.6522
0.00025,10.83
0.000266667,-3.62055
0.000283333,12.6166
0.0003,14.8775
0.000316667,-2.94071
0.000333333,9.73913
0.00035,15.7628
0.000366667,-2.32411
0.000383333,4.37945
0.0004,16.1581
0.000416667,3.74704
0.000433333,1.21739
0.00045,13.0593
0.000466667,4.7747
0.000483333,0.363636
0.0005,13.2648
0.000516667,8.83794
0.000533333,-1.5336
0.00055,9.99209
0.000566667,10.6719
0.000583333,0.58498
0.0006,6.45059
0.000616667,10.3715
0.000633333,-1.04348
0.00065,5.5336
0.000666667,10.3715
0.000683333,0.316206
0.0007,2.87747
0.000716667,13.1542
0.000733333,-0.442688
0.00075,2.24506
0.000766667,8.4585
0.000783333,3.35178
0.0008,-0.55336
0.000816667,9.32806
0.000833333,6.13439
0.00085,-0.0158103
0.000866667,5.31225
0.000883333,6.67194
0.0009,1.47036
0.000916667,5.3913
0.000933333,6.75099
0.00095,-1.13834
0.000966667,4.12648
0.000983333,7.41502
0.001,-0.379447
0.00101667,2.6087
0.00103333,8.23715
0.00105,1.45455
0.00106667,1.92885
0.00108333,6.1502
0.0011,1.47036
0.00111667,1.5336
0.00113333,7.16206
0.00115,4.58498
0.00116667,0.237154
0.00118333,5.01186
0.0012,3.73123
0.00121667,-0.316206
0.00123333,3.77866
0.00125,4.09486
0.00126667,0.332016
0.00128333,2.81423
0.0013,3.82609
0.00131667,3.57312
0.00133333,1.2332
0.00135,6.19763
0.00136667,4.36364
0.00138333,-0.189723
0.0014,3.81028
0.00141667,4.33202
0.00143333,0.600791
0.00145,2.16601
0.00146667,2.62451
0.00148333,0.996047
0.0015,3.87352
0.00151667,5.8498
0.00153333,-0.56917
0.00155,3.19368
0.00156667,3.39921
0.00158333,1.50198
0.0016,0.996047
0.00161667,4.17391
0.00163333,1.75494
0.00165,-0.221344
0.00166667,4.74308
0.00168333,1.54941
0.0017,-1.78656
0.00171667,2.54545
0.00173333,1.67589
0.00175,-0.58498
0.00176667,3.2253
0.00178333,2.4664
0.0018,2.54545
0.00181667,0.173913
0.00183333,2.4664
0.00185,1.02767
0.00186667,3.44664
0.00188333,0.55336
0.0019,-0.474308
0.00191667,-0.142292
0.00193333,0.790514
0.00195,1.50198
0.00196667,-0.996047
0.00198333,0.711462
0.002,1.2332
0.00201667,-0.758893
0.00203333,3.01976
0.00205,1.99209
0.00206667,-1.91304
0.00208333,1.47036
0.0021,2.79842
0.00211667,0.616601
0.00213333,1.47036
0.00215,2.38735
0.00216667,1.8498
0.00218333,-0.347826
0.0022,1.21739
0.00221667,1.04348
0.00223333,-0.55336
0.00225,0.490119
0.00226667,-0.142292
0.00228333,0.664032
0.0023,0.664032
0.00231667,0.648221
0.00233333,1.56522
0.00235,1.0751
0.00236667,0.837945
0.00238333,-0.56917
0.0024,-1.21739
0.00241667,2.03953
0.00243333,0.806324
0.00245,1.12253
0.00246667,2.67194
0.00248333,0.901186
0.0025,1.24901
0.00251667,1.62846
0.00253333,2.49802
0.00255,0.458498
0.00256667,-0.442688
0.00258333,2.94071
0.0026,0.916996
0.00261667,0.743083
0.00263333,0.758893
0.00265,2.11858
0.00266667,1.32806
0.00268333,0.774704
0.0027,0.474308
0.00271667,0.806324
0.00273333,0.268775
0.00275,-0.758893
0.00276667,-0.284585
0.00278333,1.81818
0.0028,0.711462
0.00281667,2.00791
0.00283333,1.05929
0.00285,1.29644
0.00286667,0.110672
0.00288333,3.03557
0.0029,1.05929
0.00291667,0.996047
0.00293333,-0.822134
0.00295,2.79842
0.00296667,-0.252964
0.00298333,0.648221
0.003,-0.252964
0.00301667,-0.316206
0.00303333,1.72332
0.00305,1.13834
0.00306667,0.458498
0.00308333,-1.72332
0.0031,2.32411
0.00311667,0.363636
0.00313333,1.54941
0.00315,-0.332016
0.00316667,1.99209
0.00318333,2.10277
0.0032,1.43874
0.00321667,1.32806
0.00323333,-0.616601
0.00325,-1.50198
0.00326667,2.78261
0.00328333,0
0.0033,-0.316206
0.00331667,1.21739
0.00333333,2.41897
0.00335,2.65613
0.00336667,0.110672
0.00338333,2.27668
0.0034,0.996047
0.00341667,0.964427
0.00343333,1.56522
0.00345,0.948617
0.00346667,-1.81818
0.00348333,2.51383
0.0035,-0.126482
0.00351667,0.632411
0.00353333,1.01186
0.00355,1.35968
0.00356667,0.695652
0.00358333,0
0.0036,-0.142292
0.00361667,0.205534
0.00363333,0.695652
0.00365,0.537549
0.00366667,1.3913
0.00368333,1.6917
0.0037,-1.40711
0.00371667,2.26087
0.00373333,1.13834
0.00375,-0.332016
0.00376667,0.616601
0.00378333,2.62451
0.0038,-0.56917
0.00381667,1.67589
0.00383333,-0.126482
0.00385,-0.521739
0.00386667,0.284585
0.00388333,-0.790514
0.0039,1.50198
0.00391667,1.0751
0.00393333,0.300395
0.00395,0.901186
0.00396667,1.47036
0.00398333,-0.158103
0.004,-0.758893
0.00401667,0.316206
0.00403333,0.632411
0.00405,2.03953
0.00406667,2.03953
0.00408333,0.901186
0.0041,3.11462
0.00411667,0.521739
0.00413333,-0.727273
0.00415,0.0158103
0.00416667,0.679842
0.00418333,1.01186
0.0042,3.76285
0.00421667,-0.268775
0.00423333,0.948617
0.00425,1.2332
0.00426667,1.66008
0.00428333,0.56917
0.0043,2.19763
0.00431667,0.743083
0.00433333,0.964427
0.00435,0.56917
0.00436667,-0.679842
0.00438333,-1.72332
0.0044,-1.24901
0.00441667,3.55731
0.00443333,-0.56917
0.00445,1.29644
0.00446667,1.81818
0.00448333,-0.948617
0.0045,0.411067
0.00451667,1.04348
0.00453333,-0.711462
0.00455,0.0632411
0.00456667,0.363636
0.00458333,0.0316206
0.0046,-1.10672
0.00461667,1.18577
0.00463333,0.964427
0.00465,0.616601
0.00466667,1.32806
0.00468333,0.885375
0.0047,-1.42292
0.00471667,0.822134
0.00473333,-0.237154
0.00475,-1.0751
0.00476667,1.92885
0.00478333,0.110672
0.0048,1.16996
0.00481667,-1.21739
0.00483333,1.16996
0.00485,1.0751
0.00486667,0.743083
0.00488333,0.0316206
0.0049,0.916996
0.00491667,1.09091
0.00493333,-0.600791
0.00495,1.3913
0.00496667,1.61265
0.00498333,2.16601
0.005,0.173913
0.00501667,-1.94466
0.00503333,-0.537549
0.00505,0.58498
0.00506667,-0.537549
0.00508333,0.284585
0.0051,1.66008
0.00511667,-0.0474308
0.00513333,-1.13834
0.00515,0.0632411
0.00516667,-0.379447
0.00518333,-0.158103
0.0052,2.97233
0.00521667,1.67589
0.00523333,0.426877
0.00525,0.664032
0.00526667,0.901186
0.00528333,1.8498
0.0053,0.537549
0.00531667,0.632411
0.00533333,-2.00791
0.00535,0.869565
0.00536667,0.980237
0.00538333,-0.932806
0.0054,2.59289
0.00541667,0.205534
0.00543333,0.869565
0.00545,0.110672
0.00546667,0.316206
0.00548333,1.96047
0.0055,-0.268775
0.00551667,-0.853755
0.00553333,1.77075
0.00555,-2.73518
0.00556667,0.189723
0.00558333,2.48221
0.0056,0
0.00561667,0.347826
0.00563333,2.02372
0.00565,-0.490119
0.00566667,2.02372
0.00568333,0.853755
0.0057,2.22925
0.00571667,1.34387
0.00573333,0.600791
0.00575,-0.237154
0.00576667,2.26087
0.00578333,-0.221344
0.0058,0.490119
0.00581667,2.19763
0.00583333,1.54941
0.00585,0.758893
0.00586667,0.0790514
0.00588333,0.774704
0.0059,0.964427
0.00591667,0.300395
0.00593333,-1.34387
0.00595,2.07115
0.00596667,1.70751
0.00598333,0.189723
0.006,-0.616601
0.00601667,0.347826
0.00603333,1.42292
0.00605,-0.837945
0.00606667,2.78261
0.00608333,1.96047
0.0061,0.869565
0.00611667,0.110672
0.00613333,0.616601
0.00615,-0.600791
0.00616667,0.537549
0.00618333,-0.853755
0.0062,-0.790514
0.00621667,0.743083
0.00623333,0.758893
0.00625,2.05534
0.00626667,0.252964
0.00628333,0.869565
0.0063,-0.347826
0.00631667,-0.711462
0.00633333,0.58498
0.00635,0.727273
0.00636667,-1.92885
0.00638333,1.5336
0.0064,0.300395
0.00641667,-1.05929
0.00643333,-0.837945
0.00645,2.4664
0.00646667,-0.126482
0.00648333,0.300395
0.0065,0.268775
0.00651667,0
0.00653333,-0.790514
0.00655,1.34387
0.00656667,-0.916996
0.00658333,-1.5336
0.0066,0.521739
0.00661667,-0.695652
0.00663333,-0.853755
0.00665,2.26087
0.00666667,-1.5336
0.00668333,-1.18577
0.0067,0.58498
0.00671667,0.142292
0.00673333,1.70751
0.00675,-0.790514
0.00676667,0.964427
0.00678333,0.885375
0.0068,-2.43478
0.00681667,1.80237
0.00683333,-0.0948617
0.00685,1.10672
0.00686667,0.743083
0.00688333,-0.221344
0.0069,-0.363636
0.00691667,0.205534
0.00693333,-1.77075
0.00695,0.237154
0.00696667,-1.09091
0.00698333,0.885375
0.007,0.237154
0.00701667,0.948617
0.00703333,1.28063
0.00705,2.48221
0.00706667,0.490119
0.00708333,0.126482
0.0071,0.664032
0.00711667,-0.664032
0.00713333,-0.0316206
0.00715,-2.03953
0.00716667,0.474308
0.00718333,-0.442688
0.0072,-1.18577
0.00721667,0.695652
0.00723333,-1.10672
0.00725,-0.268775
0.00726667,0.600791
0.00728333,1.5336
0.0073,0.822134
0.00731667,-0.363636
0.00733333,-0.395257
0.00735,0.632411
0.00736667,1.43874
0.00738333,0.679842
0.0074,-0.758893
0.00741667,-1.26482
0.00743333,0.948617
0.00745,2.59289
0.00746667,1.51779
0.00748333,0.55336
0.0075,-0.189723
0.00751667,1.21739
0.00753333,1.5336
0.00755,1.29644
0.00756667,2.19763
0.00758333,-0.822134
0.0076,1.24901
0.00761667,-0.316206
0.00763333,1.83399
0.00765,-0.0316206
0.00766667,-0.347826
0.00768333,0.442688
0.0077,0.205534
0.00771667,-0.411067
0.00773333,0.948617
0.00775,0.600791
0.00776667,1.54941
0.00778333,0.205534
0.0078,-0.237154
0.00781667,0.189723
0.00783333,0.395257
0.00785,0.411067
0.00786667,-0.363636
0.00788333,0.0158103
0.0079,1.12253
0.00791667,1.89723
0.00793333,-0.948617
0.00795,1.21739
0.00796667,1.31225
0.00798333,-1.6917
0.008,3.11462
0.00801667,1.70751
0.00803333,0.474308
0.00805,-0.0948617
0.00806667,2.79842
0.00808333,-1.20158
0.0081,-0.901186
0.00811667,0.0316206
0.00813333,2.9249
0.00815,-0.474308
0.00816667,-0.869565
0.00818333,2.10277
0.0082,1.51779
0.00821667,-2.21344
0.00823333,0.0632411
0.00825,0.774704
0.00826667,0.158103
0.00828333,0.711462
0.0083,-0.442688
0.00831667,1.01186
0.00833333,0.537549
0.00835,0.237154
0.00836667,1.35968
0.00838333,0.790514
0.0084,0.237154
0.00841667,0.379447
0.00843333,0.347826
0.00845,0.458498
0.00846667,0.395257
0.00848333,0.442688
0.0085,1.2332
0.00851667,0.758893
0.00853333,-3.77866
0.00855,0.284585
0.00856667,-0.758893
0.00858333,0.648221
0.0086,1.12253
0.00861667,1.18577
0.00863333,0.221344
0.00865,-0.458498
0.00866667,0.252964
0.00868333,1.94466
0.0087,1.77075
0.00871667,0.426877
0.00873333,-0.0316206
0.00875,0.142292
0.00876667,-0.284585
0.00878333,0.442688
0.0088,0.173913
0.00881667,0.474308
0.00883333,0.758893
0.00885,1.26482
0.00886667,0.379447
0.00888333,0.837945
0.0089,1.88142
0.00891667,0.727273
0.00893333,2.79842
0.00895,0.0158103
0.00896667,1.18577
0.00898333,0.790514
0.009,-0.0632411
0.00901667,0.996047
0.00903333,0.490119
0.00905,-0.806324
0.00906667,-1.94466
0.00908333,0.853755
0.0091,0.490119
0.00911667,-0.853755
0.00913333,4.72727
0.00915,0.0948617
0.00916667,0.58498
0.00918333,2.13439
0.0092,1.58103
0.00921667,-1.20158
0.00923333,0.616601
0.00925,0.0632411
0.00926667,-0.648221
0.00928333,-0.0158103
0.0093,1.5336
0.00931667,-0.442688
0.00933333,0.189723
0.00935,0.395257
0.00936667,1.89723
0.00938333,-1.28063
0.0094,2.02372
0.00941667,3.60474
0.00943333,0.0948617
0.00945,-1.73913
0.00946667,1.02767
0.00948333,-1.20158
0.0095,-1.59684
0.00951667,0.885375
0.00953333,0
0.00955,-1.24901
0.00956667,1.92885
0.00958333,-1.04348
0.0096,1.0751
0.00961667,-2.51383
0.00963333,0.505929
0.00965,0.237154
0.00966667,0.869565
0.00968333,0.901186
0.0097,0.790514
0.00971667,1.67589
0.00973333,2.07115
0.00975,0.411067
0.00976667,-2.81423
0.00978333,0.442688
0.0098,-1.10672
0.00981667,1.5336
0.00983333,0.806324
0.00985,0.758893
0.00986667,1.09091
0.00988333,0.0474308
0.0099,0.411067
0.00991667,0.426877
0.00993333,-0.252964
0.00995,2.13439
0.00996667,-1.16996
0.00998333,1.45455
0.01,-0.347826
0.0100167,0.616601
0.0100333,0.158103
0.01005,0.774704
0.0100667,1.09091
0.0100833,1.73913
