0,2.26453
7.32422,0.065766
14.6484,0.112553
21.9727,0.0718992
29.2969,0.0863974
36.6211,0.0797025
43.9453,0.127519
51.2695,0.135079
58.5938,0.0945228
65.918,0.10234
73.2422,0.0931948
80.5664,0.0664376
87.8906,0.115166
95.2148,0.102371
102.539,0.111394
109.863,0.0964382
117.188,0.106456
124.512,0.0720045
131.836,0.110927
139.16,0.0587338
146.484,0.056402
153.809,0.101171
161.133,0.104727
168.457,0.0946144
175.781,0.0602857
183.105,0.0566347
190.43,0.0786462
197.754,0.0488863
205.078,0.0488373
212.402,0.0421127
219.727,0.0379136
227.051,0.117578
234.375,0.0679397
241.699,0.0622038
249.023,0.0670279
256.348,0.0611209
263.672,0.0350502
270.996,0.0612462
278.32,0.0839337
285.645,0.0583849
292.969,0.0652723
300.293,0.0675312
307.617,0.0588224
314.941,0.0544614
322.266,0.0213187
329.59,0.052898
336.914,0.0333836
344.238,0.0512571
351.563,0.0951904
358.887,0.0264945
366.211,0.0644602
373.535,0.075429
380.859,0.0291759
388.184,0.0470902
395.508,0.0657205
402.832,0.045311
410.156,0.0456767
417.48,0.0255933
424.805,0.0300227
432.129,0.0202787
439.453,0.064168
446.777,0.0562203
454.102,0.0303962
461.426,0.0465232
468.75,0.031338
476.074,0.0387923
483.398,0.0501019
490.723,0.0490574
498.047,0.0628917
505.371,0.0395863
512.695,0.0654822
520.02,0.0273
527.344,0.0286873
534.668,0.0394121
541.992,0.0581994
549.316,0.0384508
556.641,0.0294865
563.965,0.0790322
571.289,0.0410015
578.613,0.0226466
585.938,0.0847806
593.262,0.0152002
600.586,0.0288694
607.91,0.0359918
615.234,0.041034
622.559,0.0422385
629.883,0.0514008
637.207,0.0559485
644.531,0.0390695
651.855,0.0803497
659.18,0.0415668
666.504,0.0656705
673.828,0.054488
681.152,0.0738256
688.477,0.0303973
695.801,0.0417233
703.125,0.0392321
710.449,0.0138221
717.773,0.0478593
725.098,0.0386526
732.422,0.0362244
739.746,0.028282
747.07,0.0327334
754.395,0.069255
761.719,0.00761661
769.043,0.0204964
776.367,0.0577543
783.691,0.0245022
791.016,0.0474674
798.34,0.00150742
805.664,0.0563697
812.988,0.0564212
820.313,0.0392626
827.637,0.053741
834.961,0.0484838
842.285,0.0355982
849.609,0.0314698
856.934,0.032942
864.258,0.0452473
871.582,0.0428289
878.906,0.0184514
886.23,0.025795
893.555,0.00960118
900.879,0.0174054
908.203,0.017298
915.527,0.0381594
922.852,0.0184864
930.176,0.0340086
937.5,0.0275207
944.824,0.0500544
952.148,0.0151832
959.473,0.0356891
966.797,0.0437577
974.121,0.0171218
981.445,0.0521588
988.77,0.0281301
996.094,0.0161695
1003.42,0.0109067
1010.74,0.0266485
1018.07,0.0339755
1025.39,0.0509117
1032.71,0.0263635
1040.04,0.0267375
1047.36,0.0335893
1054.69,0.0187963
1062.01,0.0595965
1069.34,0.0502186
1076.66,0.057028
1083.98,0.0351544
1091.31,0.0159995
1098.63,0.0703938
1105.96,0.0557899
1113.28,0.0165673
1120.61,0.0234112
1127.93,0.00642353
1135.25,0.0483178
1142.58,0.0616184
1149.9,0.087729
1157.23,0.0422595
1164.55,0.016098
1171.88,0.0246755
1179.2,0.0540709
1186.52,0.0128882
1193.85,0.0633754
1201.17,0.0371212
1208.5,0.041479
1215.82,0.0346382
1223.14,0.0240963
1230.47,0.0205389
1237.79,0.0614366
1245.12,0.0363049
1252.44,0.0753317
1259.77,0.0157179
1267.09,0.0564544
1274.41,0.0849357
1281.74,0.0222589
1289.06,0.0501044
1296.39,0.0557892
1303.71,0.021043
1311.04,0.0546115
1318.36,0.0392909
1325.68,0.037558
1333.01,0.0156917
1340.33,0.0273071
1347.66,0.0678938
1354.98,0.0148786
1362.3,0.0263396
1369.63,0.0115786
1376.95,0.0736511
1384.28,0.0216347
1391.6,0.0604816
1398.93,0.0371593
1406.25,0.0280536
1413.57,0.0297331
1420.9,0.00855694
1428.22,0.0602206
1435.55,0.0115801
1442.87,0.0167096
1450.2,0.0709721
1457.52,0.00118052
1464.84,0.0642973
1472.17,0.0320016
1479.49,0.0380215
1486.82,0.00833129
1494.14,0.0337934
1501.46,0.0584776
1508.79,0.0321021
1516.11,0.00886938
1523.44,0.0472757
1530.76,0.0368526
1538.09,0.0548884
1545.41,0.0387571
1552.73,0.111713
1560.06,0.0536404
1567.38,0.0285363
1574.71,0.0560076
1582.03,0.0633927
1589.36,0.0430407
1596.68,0.040711
1604,0.0172918
1611.33,0.0440873
1618.65,0.0383946
1625.98,0.0406656
1633.3,0.0176198
1640.63,0.0344667
1647.95,0.167424
1655.27,0.0710399
1662.6,0.0558365
1669.92,0.00806379
1677.25,0.0545079
1684.57,0.0693233
1691.89,0.017086
1699.22,0.0310896
1706.54,0.0111985
1713.87,0.059191
1721.19,0.0620364
1728.52,0.0134716
1735.84,0.032673
1743.16,0.0464762
1750.49,0.0633728
1757.81,0.0178967
1765.14,0.0318614
1772.46,0.0227138
1779.79,0.0132636
1787.11,0.033426
1794.43,0.00594833
1801.76,0.0268501
1809.08,0.0252908
1816.41,0.0415061
1823.73,0.0411081
1831.05,0.016936
1838.38,0.013879
1845.7,0.0578181
1853.03,0.130568
1860.35,0.00963561
1867.68,0.0745781
1875,0.0482816
1882.32,0.0292207
1889.65,0.0727506
1896.97,0.025307
1904.3,0.0127816
1911.62,0.015571
1918.95,0.0063378
1926.27,0.0247235
1933.59,0.0299608
1940.92,0.0712074
1948.24,0.046801
1955.57,0.00444162
1962.89,0.0122266
1970.21,0.0246531
1977.54,0.0214456
1984.86,0.0296299
1992.19,0.0199756
1999.51,0.0545489
2006.84,0.0166982
2014.16,0.0332865
2021.48,0.0140449
2028.81,0.0326036
2036.13,0.0295406
2043.46,0.0122994
2050.78,0.143937
2058.11,0.0683148
2065.43,0.0392341
2072.75,0.0449617
2080.08,0.0443088
2087.4,0.0228024
2094.73,0.0060541
2102.05,0.00890075
2109.38,0.0503677
2116.7,0.0465396
2124.02,0.00854787
2131.35,0.0574314
2138.67,0.0315579
2146,0.040167
2153.32,0.0868521
2160.64,0.0619502
2167.97,0.0090721
2175.29,0.0401794
2182.62,0.028024
2189.94,0.025695
2197.27,0.0110762
2204.59,0.0123347
2211.91,0.0577052
2219.24,0.0087063
2226.56,0.053453
2233.89,0.0145604
2241.21,0.0215382
2248.54,0.0510815
2255.86,0.040768
2263.18,0.0120746
2270.51,0.0553712
2277.83,0.029328
2285.16,0.0698051
2292.48,0.0208724
2299.8,0.0186917
2307.13,0.028647
2314.45,0.0277759
2321.78,0.0407698
2329.1,0.00896144
2336.43,0.0339799
2343.75,0.0328175
2351.07,0.0493051
2358.4,0.00153746
2365.72,0.00742809
2373.05,0.0203824
2380.37,0.0310432
2387.7,0.0471084
2395.02,0.0384808
2402.34,0.0468732
2409.67,0.0216188
2416.99,0.0105892
2424.32,0.0263422
2431.64,0.050661
2438.96,0.00945738
2446.29,0.0316129
2453.61,0.0709278
2460.94,0.0429386
2468.26,0.0720996
2475.59,0.0142912
2482.91,0.0116383
2490.23,0.0504359
2497.56,0.0178526
2504.88,0.0514284
2512.21,0.0603379
2519.53,0.0246418
2526.86,0.0523639
2534.18,0.0357004
2541.5,0.0681691
2548.83,0.0670253
2556.15,0.0362072
2563.48,0.0490311
2570.8,0.0297973
2578.13,0.0258105
2585.45,0.00652367
2592.77,0.0362768
2600.1,0.037557
2607.42,0.0207127
2614.75,0.0532229
2622.07,0.0192902
2629.39,0.0449996
2636.72,0.0260216
2644.04,0.0337993
2651.37,0.0379272
2658.69,0.0550615
2666.02,0.0364136
2673.34,0.0275728
2680.66,0.0276078
2687.99,0.0446241
2695.31,0.0484946
2702.64,0.0868286
2709.96,0.00904014
2717.29,0.0371086
2724.61,0.0323016
2731.93,0.00592708
2739.26,0.0298204
2746.58,0.0208724
2753.91,0.0339473
2761.23,0.0171189
2768.55,0.0595455
2775.88,0.0247046
2783.2,0.0371242
2790.53,0.0556861
2797.85,0.00743247
2805.18,0.0071013
2812.5,0.0475904
2819.82,0.0464647
2827.15,0.085931
2834.47,0.0169449
2841.8,0.00909053
2849.12,0.0143847
2856.45,0.0595021
2863.77,0.0253074
2871.09,0.0295764
2878.42,0.0131689
2885.74,0.0175072
2893.07,0.0370111
2900.39,0.0386221
2907.71,0.0136646
2915.04,0.021464
2922.36,0.0265464
2929.69,0.0421108
2937.01,0.0464983
2944.34,0.00742487
2951.66,0.0241058
2958.98,0.0360214
2966.31,0.0364465
2973.63,0.0382666
2980.96,0.026746
2988.28,0.00743836
2995.61,0.050238
3002.93,0.0690821
3010.25,0.121241
3017.58,0.196277
3024.9,0.0454378
3032.23,0.069549
3039.55,0.0687585
3046.88,0.0227101
3054.2,0.0235649
3061.52,0.0421605
3068.85,0.0811564
3076.17,0.0418515
3083.5,0.0300295
3090.82,0.0281748
3098.14,0.0439551
3105.47,0.077998
3112.79,0.311863
3120.12,0.106465
3127.44,0.0743545
3134.77,0.0451226
3142.09,0.0720244
3149.41,0.0524032
3156.74,0.0575625
3164.06,0.0298322
3171.39,0.0247247
3178.71,0.0420268
3186.04,0.0169262
3193.36,0.0769538
3200.68,0.0436673
3208.01,0.0432567
3215.33,0.101413
3222.66,0.0277718
3229.98,0.0540736
3237.3,0.0211852
3244.63,0.00689373
3251.95,0.065276
3259.28,0.0198206
3266.6,0.0638126
3273.93,0.0168682
3281.25,0.0467254
3288.57,0.0213499
3295.9,0.0396619
3303.22,0.0349584
3310.55,0.00278048
3317.87,0.0340697
3325.2,0.0441824
3332.52,0.0881414
3339.84,0.0581032
3347.17,0.071963
3354.49,0.0200885
3361.82,0.0377817
3369.14,0.0464668
3376.46,0.0209237
3383.79,0.0269323
3391.11,0.00551037
3398.44,0.0317498
3405.76,0.0169246
3413.09,0.0137429
3420.41,0.0538359
3427.73,0.00721593
3435.06,0.0352318
3442.38,0.0390758
3449.71,0.0162408
3457.03,0.0223828
3464.36,0.0302056
3471.68,0.0403107
3479,0.0175906
3486.33,0.0495927
3493.65,0.0121258
3500.98,0.0294742
3508.3,0.0177061
3515.63,0.0397411
3522.95,0.0260366
3530.27,0.0723756
3537.6,0.0450955
3544.92,0.0140337
3552.25,0.0335921
3559.57,0.0316831
3566.89,0.0243392
3574.22,0.0122983
3581.54,0.0451855
3588.87,0.042727
3596.19,0.0254276
3603.52,0.0377156
3610.84,0.0686452
3618.16,0.0359466
3625.49,0.0252626
3632.81,0.0296523
3640.14,0.0541094
3647.46,0.0523555
3654.79,0.0108187
3662.11,0.0706598
3669.43,0.0343964
3676.76,0.0545579
3684.08,0.0245468
3691.41,0.0552121
3698.73,0.0332283
3706.05,0.0265815
3713.38,0.0690382
3720.7,0.0278725
3728.03,0.0268925
3735.35,0.0456017
3742.68,0.00661046
3750,0.0185917
3757.32,0.054588
3764.65,0.0130238
3771.97,0.0401405
3779.3,0.022461
3786.62,0.0201149
3793.95,0.0279069
3801.27,0.0026922
3808.59,0.00684905
3815.92,0.0556597
3823.24,0.0201676
3830.57,0.0571254
3837.89,0.0512352
3845.21,0.0271029
3852.54,0.00572265
3859.86,0.0286749
3867.19,0.0353831
3874.51,0.0235016
3881.84,0.0298125
3889.16,0.0626149
3896.48,0.0505206
3903.81,0.0355258
3911.13,0.0249854
3918.46,0.0366115
3925.78,0.0614238
3933.11,0.0226428
3940.43,0.0495601
3947.75,0.0189901
3955.08,0.0373818
3962.4,0.0364087
3969.73,0.0178309
3977.05,0.0228276
3984.38,0.0289962
3991.7,0.0107885
3999.02,0.00448045
4006.35,0.00655983
4013.67,0.0338288
4021,0.032079
4028.32,0.0228619
4035.64,0.0792351
4042.97,0.0116881
4050.29,0.0244771
4057.62,0.0444883
4064.94,0.0249709
4072.27,0.016009
4079.59,0.0396919
4086.91,0.0186895
4094.24,0.0606382
4101.56,0.00817386
4108.89,0.0319083
4116.21,0.0398333
4123.54,0.0208903
4130.86,0.033551
4138.18,0.0518009
4145.51,0.0250973
4152.83,0.0305921
4160.16,0.0452738
4167.48,0.038902
4174.8,0.0474437
4182.13,0.0385092
4189.45,0.0564365
4196.78,0.0209324
4204.1,0.0336056
4211.43,0.048299
4218.75,0.0650954
4226.07,0.0296728
4233.4,0.0344855
4240.72,0.00244859
4248.05,0.0408129
4255.37,0.0376402
4262.7,0.0321801
4270.02,0.0462127
4277.34,0.053557
4284.67,0.0650847
4291.99,0.01528
4299.32,0.00631138
4306.64,0.00582814
4313.96,0.031143
4321.29,0.0391469
4328.61,0.0309213
4335.94,0.00975263
4343.26,0.0123914
4350.59,0.0293936
4357.91,0.0200174
4365.23,0.0253458
4372.56,0.0232971
4379.88,0.0161935
4387.21,0.0275814
4394.53,0.00651065
4401.86,0.0365741
4409.18,0.0319376
4416.5,0.0523738
4423.83,0.0224762
4431.15,0.0257661
4438.48,0.0253979
4445.8,0.0344061
4453.13,0.0130738
4460.45,0.00322109
4467.77,0.0197369
4475.1,0.0109669
4482.42,0.0330707
4489.75,0.0424567
4497.07,0.0227878
4504.39,0.0143358
4511.72,0.0369326
4519.04,0.0184613
4526.37,0.0450283
4533.69,0.0136623
4541.02,0.0258483
4548.34,0.0356603
4555.66,0.0640383
4562.99,0.0129562
4570.31,0.00860863
4577.64,0.0691379
4584.96,0.0216315
4592.29,0.0163279
4599.61,0.0325025
4606.93,0.0328802
4614.26,0.0161894
4621.58,0.0109504
4628.91,0.00995359
4636.23,0.0616781
4643.55,0.0397279
4650.88,0.049251
4658.2,0.039124
4665.53,0.0332834
4672.85,0.0226868
4680.18,0.0229228
4687.5,0.0697166
4694.82,0.0206927
4702.15,0.0410571
4709.47,0.0429912
4716.8,0.0152729
4724.12,0.0196437
4731.45,0.0184989
4738.77,0.0151116
4746.09,0.0155146
4753.42,0.0217613
4760.74,0.0530549
4768.07,0.0304832
4775.39,0.0220996
4782.71,0.0293458
4790.04,0.0243483
4797.36,0.044034
4804.69,0.0393322
4812.01,0.0153161
4819.34,0.0248582
4826.66,0.0358915
4833.98,0.0166727
4841.31,0.062594
4848.63,0.0212254
4855.96,0.0519178
4863.28,0.0268696
4870.61,0.0133488
4877.93,0.0520997
4885.25,0.0255136
4892.58,0.00418154
4899.9,0.071372
4907.23,0.0240692
4914.55,0.0106036
4921.88,0.0424304
4929.2,0.0178491
4936.52,0.0323298
4943.85,0.0213178
4951.17,0.0298331
4958.5,0.0425125
4965.82,0.0644411
4973.14,0.0395779
4980.47,0.0239234
4987.79,0.0564306
4995.12,0.0436514
5002.44,0.0376139
5009.77,0.044596
5017.09,0.0231432
5024.41,0.017069
5031.74,0.0517644
5039.06,0.00918983
5046.39,0.0198331
5053.71,0.015766
5061.04,0.0499476
5068.36,0.0218418
5075.68,0.0266066
5083.01,0.00857249
5090.33,0.0147173
5097.66,0.0279303
5104.98,0.0288863
5112.3,0.0247217
5119.63,0.0242832
5126.95,0.0331534
5134.28,0.0621462
5141.6,0.043028
5148.93,0.0295214
5156.25,0.0433193
5163.57,0.0131929
5170.9,0.0146141
5178.22,0.0198302
5185.55,0.013069
5192.87,0.0061977
5200.2,0.0302254
5207.52,0.042295
5214.84,0.0349895
5222.17,0.0272514
5229.49,0.0354068
5236.82,0.0296443
5244.14,0.0194615
5251.46,0.0209434
5258.79,0.0398287
5266.11,0.0280465
5273.44,0.00605079
5280.76,0.0338719
5288.09,0.0374403
5295.41,0.0232502
5302.73,0.0180295
5310.06,0.0149072
5317.38,0.0206586
5324.71,0.0428253
5332.03,0.057763
5339.36,0.0463248
5346.68,0.0283068
5354,0.0280538
5361.33,0.0541444
5368.65,0.0137819
5375.98,0.0300562
5383.3,0.0142503
5390.63,0.0340287
5397.95,0.0160169
5405.27,0.0239128
5412.6,0.0248316
5419.92,0.0400237
5427.25,0.0109739
5434.57,0.0212086
5441.89,0.0441673
5449.22,0.00744215
5456.54,0.0279741
5463.87,0.0256502
5471.19,0.0192008
5478.52,0.0312369
5485.84,0.0482654
5493.16,0.0451766
5500.49,0.0333143
5507.81,0.0222041
5515.14,0.035203
5522.46,0.0339016
5529.79,0.0243873
5537.11,0.025029
5544.43,0.0396114
5551.76,0.0531037
5559.08,0.0266218
5566.41,0.0240897
5573.73,0.0179697
5581.05,0.0377414
5588.38,0.0167946
5595.7,0.0748333
5603.03,0.0313368
5610.35,0.0255796
5617.68,0.00883784
5625,0.0585334
5632.32,0.0387382
5639.65,0.0408427
5646.97,0.032182
5654.3,0.0328616
5661.62,0.0294735
5668.95,0.038004
5676.27,0.0707008
5683.59,0.00350969
5690.92,0.0109578
5698.24,0.0466133
5705.57,0.0168191
5712.89,0.0516947
5720.21,0.0370604
5727.54,0.0451671
5734.86,0.0169537
5742.19,0.0291273
5749.51,0.0389073
5756.84,0.027904
5764.16,0.00828443
5771.48,0.017811
5778.81,0.0103994
5786.13,0.0281895
5793.46,0.0382174
5800.78,0.0329493
5808.11,0.0291217
5815.43,0.0348369
5822.75,0.034601
5830.08,0.049912
5837.4,0.0159496
5844.73,0.0369203
5852.05,0.046304
5859.38,0.043764
5866.7,0.0241244
5874.02,0.0344143
5881.35,0.0559911
5888.67,0.0302661
5896,0.0301785
5903.32,0.0535295
5910.64,0.0572247
5917.97,0.0556542
5925.29,0.0313116
