0,16.1138
1.66667e-005,15.3634
3.33333e-005,-12.8928
5e-005,2.98498
6.66667e-005,18.7615
8.33333e-005,-8.12859
0.0001,-2.17549
0.000116667,17.6906
0.000133333,-4.64611
0.00015,-4.62082
0.000166667,16.6029
0.000183333,1.50935
0.0002,-9.06456
0.000216667,13.8372
0.000233333,7.73228
0.00025,-8.23821
0.000266667,5.98682
0.000283333,12.5133
0.0003,-6.50962
0.000316667,1.69486
0.000333333,13.1036
0.00035,-5.23636
0.000366667,-0.497497
0.000383333,11.6954
0.0004,-2.66456
0.000416667,-3.35599
0.000433333,11.746
0.00045,2.43689
0.000466667,-5.65797
0.000483333,9.30066
0.0005,4.86535
0.000516667,-5.4556
0.000533333,6.1892
0.00055,8.09486
0.000566667,-3.60053
0.000583333,3.29697
0.0006,6.58551
0.000616667,-0.505929
0.000633333,0.868511
0.00065,8.79473
0.000666667,-1.45033
0.000683333,-0.303557
0.0007,9.41871
0.000716667,0.421607
0.000733333,-3.42345
0.00075,6.41686
0.000766667,4.38472
0.000783333,-4.43531
0.0008,3.61739
0.000816667,5.86034
0.000833333,-1.79605
0.00085,4.39315
0.000866667,6.53491
0.000883333,-2.45375
0.0009,0.463768
0.000916667,6.11331
0.000933333,0.598682
0.00095,-2.48748
0.000966667,6.85534
0.000983333,2.97655
0.001,-2.10804
0.00101667,4.43531
0.00103333,3.49091
0.00105,-3.25481
0.00106667,4.87378
0.00108333,6.46746
0.0011,-2.31041
0.00111667,0.455336
0.00113333,7.03241
0.00115,-2.44532
0.00116667,-2.1502
0.00118333,5.61581
0.0012,0.817918
0.00121667,0.607115
0.00123333,3.91252
0.00125,0.573386
0.00126667,0.480632
0.00128333,3.69328
0.0013,3.78603
0.00131667,-0.834783
0.00133333,2.13333
0.00135,4.13175
0.00136667,-0.252964
0.00138333,1.19736
0.0014,2.37787
0.00141667,-0.244532
0.00143333,0.328854
0.00145,3.14519
0.00146667,-0.750461
0.00148333,-0.978129
0.0015,1.85507
0.00151667,1.4166
0.00153333,-0.683004
0.00155,1.38287
0.00156667,-0.0168643
0.00158333,1.51779
0.0016,3.10303
0.00161667,2.74045
0.00163333,1.02029
0.00165,4.04743
0.00166667,1.54308
0.00168333,1.29855
0.0017,1.39974
0.00171667,1.53465
0.00173333,1.34071
0.00175,4.64611
0.00176667,1.50092
0.00178333,0.607115
0.0018,0.514361
0.00181667,3.35599
0.00183333,0.978129
0.00185,1.01186
0.00186667,0.792622
0.00188333,2.72358
0.0019,0.227668
0.00191667,1.07088
0.00193333,-0.581818
0.00195,1.93939
0.00196667,0.371015
0.00198333,1.34914
0.002,0.978129
0.00201667,1.66113
0.00203333,4.46904
0.00205,-1.26482
0.00206667,2.11647
