0,4.01581
1.66667e-005,4.82213
3.33333e-005,3.77866
5e-005,1.28063
6.66667e-005,5.12253
8.33333e-005,3.66798
0.0001,-0.189723
0.000116667,3.68379
0.000133333,6.27668
0.00015,-0.411067
0.000166667,3.60474
0.000183333,5.89723
0.0002,2.11858
0.000216667,3.63636
0.000233333,7.27273
0.00025,1.94466
0.000266667,0.901186
0.000283333,4.90119
0.0003,2.87747
0.000316667,4.41107
0.000333333,5.99209
0.00035,2.35573
0.000366667,2.68775
0.000383333,3.44664
0.0004,1.61265
0.000416667,2.00791
0.000433333,2.51383
0.00045,3.39921
0.000466667,2.07115
0.000483333,3.81028
0.0005,4.71146
0.000516667,2.32411
0.000533333,2.26087
0.00055,4.07905
0.000566667,1.75494
0.000583333,-0.679842
0.0006,3.03557
0.000616667,0.774704
0.000633333,0.284585
0.00065,2.52964
0.000666667,4.22134
0.000683333,-0.173913
0.0007,2.21344
0.000716667,2.10277
0.000733333,1.37549
0.00075,2.48221
0.000766667,2.3083
0.000783333,3.96838
0.0008,1.48617
0.000816667,3.43083
0.000833333,3.083
0.00085,2.41897
0.000866667,0.964427
0.000883333,0.790514
0.0009,2.00791
0.000916667,0.252964
0.000933333,3.2253
0.00095,0.948617
0.000966667,2.89328
0.000983333,2.10277
0.001,1.54941
0.00101667,3.43083
0.00103333,3.17787
0.00105,1.96047
0.00106667,1.75494
0.00108333,2.78261
0.0011,1.35968
0.00111667,2.00791
0.00113333,1.99209
0.00115,2.21344
0.00116667,1.58103
0.00118333,1.29644
0.0012,0.837945
0.00121667,2.32411
0.00123333,2.79842
0.00125,0.695652
0.00126667,1.42292
0.00128333,2.68775
0.0013,0.853755
0.00131667,3.05138
0.00133333,0.616601
0.00135,-0.205534
0.00136667,1.48617
0.00138333,1.56522
0.0014,0.758893
0.00141667,1.28063
0.00143333,-1.80237
0.00145,1.73913
0.00146667,0.996047
0.00148333,2.1502
0.0015,1.09091
0.00151667,-0.0632411
0.00153333,4.44269
0.00155,0.758893
0.00156667,-0.0158103
0.00158333,0.55336
0.0016,0.711462
0.00161667,2.18182
0.00163333,3.30435
0.00165,1.26482
0.00166667,1.78656
0.00168333,2.86166
0.0017,2.51383
0.00171667,0.142292
0.00173333,0.142292
0.00175,1.73913
0.00176667,0.679842
0.00178333,1.02767
0.0018,2.40316
0.00181667,2.10277
0.00183333,-1.21739
0.00185,2.24506
0.00186667,1.8498
0.00188333,0.158103
0.0019,5.26482
0.00191667,0.442688
0.00193333,0.58498
0.00195,2.6087
0.00196667,4.72727
0.00198333,-0.426877
0.002,3.87352
0.00201667,2.13439
0.00203333,0.648221
0.00205,0.695652
0.00206667,1.3913
0.00208333,2.29249
0.0021,-1.73913
0.00211667,0.901186
0.00213333,-0.711462
0.00215,-1.20158
0.00216667,0.869565
0.00218333,1.72332
0.0022,-0.363636
0.00221667,0.252964
0.00223333,1.70751
0.00225,0.869565
0.00226667,1.88142
0.00228333,1.31225
0.0023,1.88142
0.00231667,-0.347826
0.00233333,1.20158
0.00235,2.78261
0.00236667,-1.72332
0.00238333,0.885375
0.0024,1.32806
0.00241667,-0.632411
0.00243333,0.300395
0.00245,-0.252964
0.00246667,0.205534
0.00248333,0.505929
0.0025,3.06719
0.00251667,1.61265
0.00253333,0.948617
0.00255,1.66008
0.00256667,0.727273
0.00258333,0.158103
0.0026,-1.72332
0.00261667,3.00395
0.00263333,2.02372
0.00265,0.822134
0.00266667,1.67589
0.00268333,1.45455
0.0027,-0.711462
0.00271667,0.0632411
0.00273333,-3.74704
0.00275,1.61265
0.00276667,1.21739
0.00278333,-0.126482
0.0028,-1.40711
0.00281667,-1.37549
0.00283333,-0.901186
0.00285,1.24901
0.00286667,1.58103
0.00288333,0.379447
0.0029,-0.0948617
0.00291667,1.29644
0.00293333,-0.0316206
0.00295,0.664032
0.00296667,3.05138
0.00298333,0
0.003,1.67589
0.00301667,-1.56522
0.00303333,1.48617
0.00305,-0.142292
0.00306667,-0.996047
0.00308333,2.32411
0.0031,-0.55336
0.00311667,0.0790514
0.00313333,0.853755
0.00315,3.46245
0.00316667,-0.711462
0.00318333,1.34387
0.0032,3.90514
0.00321667,1.94466
0.00323333,0.664032
0.00325,1.5336
0.00326667,2.7668
0.00328333,0.648221
0.0033,1.04348
0.00331667,0.379447
0.00333333,0.853755
0.00335,-2.08696
0.00336667,1.59684
0.00338333,0.347826
0.0034,-0.758893
0.00341667,-0.822134
0.00343333,2.37154
0.00345,1.26482
0.00346667,1.40711
0.00348333,1.01186
0.0035,0.205534
0.00351667,1.34387
0.00353333,4.04743
0.00355,-1.40711
0.00356667,1.2332
0.00358333,1.35968
0.0036,0.221344
0.00361667,-0.853755
0.00363333,1.43874
0.00365,1.13834
0.00366667,0.142292
0.00368333,0.347826
0.0037,0.616601
0.00371667,-0.268775
0.00373333,0.853755
0.00375,1.96047
0.00376667,-0.126482
0.00378333,-1.59684
0.0038,0.490119
0.00381667,0.648221
0.00383333,1.18577
0.00385,1.59684
0.00386667,1.45455
0.00388333,1.59684
0.0039,2.38735
0.00391667,-0.822134
0.00393333,0.916996
0.00395,2.89328
0.00396667,0.616601
0.00398333,-0.458498
0.004,2.81423
0.00401667,0.632411
0.00403333,-0.901186
0.00405,2.56126
0.00406667,-3.57312
0.00408333,0.300395
0.0041,0.0316206
0.00411667,-0.442688
0.00413333,0.158103
0.00415,0.0632411
0.00416667,0.379447
0.00418333,-0.347826
0.0042,-1.05929
0.00421667,0.316206
0.00423333,2.89328
0.00425,-2.3083
0.00426667,-0.458498
0.00428333,0.806324
0.0043,3.74704
0.00431667,2.67194
0.00433333,3.71542
0.00435,0.0948617
0.00436667,-2.24506
0.00438333,0.806324
0.0044,1.12253
0.00441667,-0.679842
0.00443333,1.54941
0.00445,2.40316
0.00446667,0.284585
0.00448333,0.916996
0.0045,1.42292
0.00451667,1.13834
0.00453333,3.5415
0.00455,1.2332
0.00456667,1.61265
0.00458333,1.32806
0.0046,2.07115
0.00461667,1.43874
0.00463333,2.13439
0.00465,-0.347826
0.00466667,2.87747
0.00468333,-0.205534
0.0047,-1.43874
0.00471667,2.07115
0.00473333,3.33597
0.00475,-1.58103
0.00476667,-0.411067
0.00478333,-0.743083
0.0048,0.758893
0.00481667,0.853755
0.00483333,-0.173913
0.00485,0.901186
0.00486667,0.474308
0.00488333,1.05929
0.0049,2.51383
0.00491667,1.54941
0.00493333,2.35573
0.00495,0.743083
0.00496667,2.43478
0.00498333,0.316206
0.005,2.71937
0.00501667,-0.252964
0.00503333,0.474308
0.00505,-0.252964
0.00506667,1.28063
0.00508333,0.901186
0.0051,1.56522
0.00511667,1.58103
0.00513333,2.16601
0.00515,0.237154
0.00516667,-1.24901
0.00518333,1.83399
0.0052,-1.5336
0.00521667,-0.695652
0.00523333,1.20158
0.00525,2.4664
0.00526667,1.0751
0.00528333,0.648221
0.0053,-1.28063
0.00531667,0.268775
0.00533333,-0.221344
0.00535,2.45059
0.00536667,0.56917
0.00538333,-1.97628
0.0054,4
0.00541667,1.70751
0.00543333,-2.00791
0.00545,-0.300395
0.00546667,1.78656
0.00548333,-2.48221
0.0055,-2.67194
0.00551667,-0.932806
0.00553333,1.35968
0.00555,-3.19368
0.00556667,1.43874
0.00558333,-0.0474308
0.0056,-1.34387
0.00561667,1.88142
0.00563333,2.48221
0.00565,0.853755
0.00566667,-0.252964
0.00568333,1.16996
0.0057,0.56917
0.00571667,-0.758893
0.00573333,1.18577
0.00575,0.727273
0.00576667,1.01186
0.00578333,-1.88142
0.0058,0
0.00581667,1.09091
0.00583333,-0.790514
0.00585,1.35968
0.00586667,2.94071
0.00588333,0.205534
0.0059,2.54545
0.00591667,0.695652
0.00593333,0.395257
0.00595,1.02767
0.00596667,1.45455
0.00598333,-0.411067
0.006,0.869565
0.00601667,0.790514
0.00603333,-0.0316206
0.00605,0.300395
0.00606667,2.00791
0.00608333,-1.26482
0.0061,-0.600791
0.00611667,1.02767
0.00613333,1.3913
0.00615,-2.38735
0.00616667,1.80237
0.00618333,-1.5336
0.0062,-1.47036
0.00621667,0.711462
0.00623333,2.27668
0.00625,-0.837945
0.00626667,-0.110672
0.00628333,1.35968
0.0063,0.284585
0.00631667,1.73913
0.00633333,1.5336
0.00635,-1.13834
0.00636667,3.39921
0.00638333,-0.126482
0.0064,-0.58498
0.00641667,0.300395
0.00643333,1.8498
0.00645,-0.822134
0.00646667,-0.474308
0.00648333,2.22925
0.0065,-0.695652
0.00651667,2.02372
0.00653333,1.78656
0.00655,1.31225
0.00656667,1.13834
0.00658333,2.37154
0.0066,3.65217
0.00661667,-1.6917
0.00663333,-0.996047
0.00665,1.78656
0.00666667,1.94466
0.00668333,-4.07905
0.0067,2.98814
0.00671667,1.37549
0.00673333,-2.00791
0.00675,-0.0790514
0.00676667,2.97233
0.00678333,-2.70356
0.0068,-1.61265
0.00681667,0.948617
0.00683333,-0.774704
0.00685,1.54941
0.00686667,4.09486
0.00688333,1.91304
0.0069,0.379447
0.00691667,3.01976
0.00693333,1.2332
0.00695,2.38735
0.00696667,0.901186
0.00698333,3.19368
0.007,1.09091
0.00701667,-1.8498
0.00703333,-1.15415
0.00705,1.26482
0.00706667,1.48617
0.00708333,1.5336
0.0071,0.221344
0.00711667,0.458498
0.00713333,0.363636
0.00715,3.33597
0.00716667,0.189723
0.00718333,-2.16601
0.0072,1.78656
0.00721667,1.20158
0.00723333,-0.58498
0.00725,2.78261
0.00726667,2.03953
0.00728333,-0.695652
0.0073,-1.02767
0.00731667,3.44664
0.00733333,1.34387
0.00735,-0.268775
0.00736667,1.45455
0.00738333,-0.0474308
0.0074,-1.91304
0.00741667,1.13834
0.00743333,0
0.00745,1.21739
0.00746667,2.7668
0.00748333,0.822134
0.0075,1.58103
0.00751667,-1.02767
0.00753333,1.05929
0.00755,1.81818
0.00756667,2.4664
0.00758333,0.316206
0.0076,2.19763
0.00761667,0.521739
0.00763333,-2.41897
0.00765,0.252964
0.00766667,-0.363636
0.00768333,-1.6917
0.0077,-0.616601
0.00771667,2.26087
0.00773333,-0.442688
0.00775,0.332016
0.00776667,-1.32806
0.00778333,1.3913
0.0078,-0.237154
0.00781667,0.268775
0.00783333,3.76285
0.00785,1.67589
0.00786667,1.91304
0.00788333,2.78261
0.0079,3.74704
0.00791667,1.04348
0.00793333,0.822134
0.00795,2.97233
0.00796667,0.173913
0.00798333,1.5336
0.008,2.54545
0.00801667,0.0474308
0.00803333,-0.0158103
0.00805,2.79842
0.00806667,-1.61265
0.00808333,-0.505929
0.0081,1.26482
0.00811667,-0.0316206
0.00813333,-0.0316206
0.00815,0.0790514
0.00816667,0.0474308
0.00818333,4.42688
0.0082,-0.727273
0.00821667,1.48617
0.00823333,-1.77075
0.00825,-2.27668
0.00826667,1.45455
0.00828333,-1.3913
0.0083,-3.083
0.00831667,1.16996
0.00833333,2.38735
0.00835,0.806324
0.00836667,-1.81818
0.00838333,1.77075
0.0084,-0.521739
0.00841667,-1.24901
0.00843333,1.67589
0.00845,1.0751
0.00846667,0.237154
0.00848333,2.89328
0.0085,1.92885
0.00851667,-0.395257
0.00853333,1.26482
0.00855,2.70356
0.00856667,-0.158103
0.00858333,-2.33992
0.0086,-0.0474308
0.00861667,1.0751
0.00863333,0.126482
0.00865,0.458498
0.00866667,1.45455
0.00868333,-0.332016
0.0087,1.13834
0.00871667,1.64427
0.00873333,-0.901186
0.00875,1.40711
0.00876667,1.24901
0.00878333,1.67589
0.0088,0.980237
0.00881667,0.679842
0.00883333,1.54941
0.00885,2.13439
0.00886667,-0.189723
0.00888333,1.35968
0.0089,-0.885375
0.00891667,-3.30435
0.00893333,-0.537549
0.00895,3.06719
0.00896667,-0.822134
0.00898333,-1.66008
0.009,3.57312
0.00901667,3.46245
0.00903333,2.24506
0.00905,-0.300395
0.00906667,-1.05929
0.00908333,1.86561
0.0091,1.77075
0.00911667,0.379447
0.00913333,-0.268775
0.00915,4.14229
0.00916667,1.42292
0.00918333,-0.711462
0.0092,-0.664032
0.00921667,-0.980237
0.00923333,2.11858
0.00925,1.01186
0.00926667,-4.11067
0.00928333,3.3834
0.0093,2.45059
0.00931667,-1.70751
0.00933333,-0.411067
0.00935,2.27668
0.00936667,-0.221344
0.00938333,2.79842
0.0094,0.490119
0.00941667,1.94466
0.00943333,0.648221
0.00945,3.63636
0.00946667,1.64427
0.00948333,-0.505929
0.0095,-0.0158103
0.00951667,1.42292
0.00953333,-1.89723
0.00955,-3.01976
0.00956667,-1.45455
0.00958333,4.71146
0.0096,-2.68775
0.00961667,-2.18182
0.00963333,0.395257
0.00965,0.0632411
0.00966667,-3.24111
0.00968333,1.29644
0.0097,2.43478
0.00971667,-0.379447
0.00973333,1.34387
0.00975,2.02372
0.00976667,0.632411
0.00978333,0.964427
0.0098,2.49802
0.00981667,0.0158103
0.00983333,-2.45059
0.00985,1.6917
0.00986667,-0.822134
0.00988333,-0.490119
0.0099,0.55336
0.00991667,-1.15415
0.00993333,0.505929
0.00995,0.600791
0.00996667,2.67194
0.00998333,-1.58103
0.01,0.347826
0.0100167,2.40316
0.0100333,-0.632411
0.01005,-0.996047
0.0100667,1.92885
0.0100833,2.71937
0.0101,0.268775
0.0101167,-2.00791
0.0101333,0.505929
0.01015,2.49802
0.0101667,-0.158103
0.0101833,1.10672
0.0102,-2.29249
0.0102167,0.0790514
0.0102333,0.332016
0.01025,-0.205534
0.0102667,-1.42292
0.0102833,0.252964
0.0103,1.18577
0.0103167,0.869565
0.0103333,1.02767
0.01035,2.11858
0.0103667,-1.86561
0.0103833,0.964427
0.0104,-0.268775
0.0104167,1.59684
0.0104333,1.45455
0.01045,1.0751
0.0104667,-1.18577
0.0104833,0.490119
0.0105,0.300395
0.0105167,0.426877
0.0105333,1.35968
0.01055,0.0158103
0.0105667,0.316206
0.0105833,0.679842
0.0106,1.86561
0.0106167,-0.205534
0.0106333,-0.521739
0.01065,2.49802
0.0106667,-1.99209
0.0106833,0.774704
0.0107,0.932806
0.0107167,-0.237154
0.0107333,1.70751
0.01075,3.77866
0.0107667,1.37549
0.0107833,2.21344
0.0108,-2.67194
0.0108167,2.07115
0.0108333,1.02767
0.01085,-0.474308
0.0108667,0.774704
0.0108833,1.3913
0.0109,-2.18182
0.0109167,-0.363636
0.0109333,0.0316206
0.01095,-0.300395
0.0109667,0.964427
0.0109833,3.30435
0.011,1.56522
0.0110167,1.13834
0.0110333,1.91304
0.01105,0.252964
0.0110667,-0.284585
0.0110833,0.284585
0.0111,-0.695652
0.0111167,-0.221344
0.0111333,1.24901
0.01115,1.61265
0.0111667,2.32411
0.0111833,-0.490119
0.0112,1.6917
0.0112167,0.505929
0.0112333,-2.19763
0.01125,0.806324
0.0112667,1.48617
0.0112833,0.600791
0.0113,-0.58498
0.0113167,1.15415
0.0113333,1.26482
0.01135,0.237154
0.0113667,0.869565
0.0113833,0.837945
0.0114,-2.68775
0.0114167,0.837945
0.0114333,1.35968
0.01145,-0.173913
0.0114667,3.13043
0.0114833,3.95257
0.0115,-1.29644
0.0115167,0.252964
0.0115333,-1.28063
0.01155,1.16996
0.0115667,-0.300395
0.0115833,0.980237
0.0116,-0.616601
0.0116167,-0.837945
0.0116333,1.73913
0.01165,-0.173913
0.0116667,-0.916996
0.0116833,-0.664032
0.0117,3.63636
0.0117167,1.50198
0.0117333,0.126482
0.01175,0.332016
0.0117667,1.70751
0.0117833,-0.411067
0.0118,0.126482
0.0118167,-0.537549
0.0118333,0.474308
0.01185,0.221344
0.0118667,1.26482
0.0118833,0.758893
0.0119,-2.26087
0.0119167,1.37549
0.0119333,1.35968
0.01195,-0.347826
0.0119667,0.142292
0.0119833,1.15415
0.012,2.45059
0.0120167,0.0316206
0.0120333,0.58498
0.01205,0.332016
0.0120667,-1.48617
0.0120833,0.632411
0.0121,1.35968
0.0121167,3.30435
0.0121333,2.57708
0.01215,0.853755
0.0121667,0.56917
0.0121833,0.537549
0.0122,-0.363636
0.0122167,0.632411
0.0122333,0.426877
0.01225,-0.648221
