0,9.56206
1.66667e-005,5.36285
3.33333e-005,0.151779
5e-005,7.1083
6.66667e-005,5.21107
8.33333e-005,2.47905
0.0001,5.6664
0.000116667,6.32411
0.000133333,-1.82134
0.00015,3.33913
0.000166667,7.86719
0.000183333,3.66798
0.0002,-0.177075
0.000216667,11.3834
0.000233333,3.26324
0.00025,-0.657708
0.000266667,8.87905
0.000283333,3.66798
0.0003,0.480632
0.000316667,5.79289
0.000333333,5.717
0.00035,-2.35257
0.000366667,2.30198
0.000383333,6.29881
0.0004,2.73202
0.000416667,0.657708
0.000433333,5.94466
0.00045,1.03715
0.000466667,-1.21423
0.000483333,4.09802
0.0005,4.42688
0.000516667,2.20079
0.000533333,1.51779
0.00055,5.33755
0.000566667,-0.379447
0.000583333,0.0758893
0.0006,5.21107
0.000616667,3.18735
0.000633333,-1.4166
0.00065,4.42688
0.000666667,1.92253
0.000683333,1.51779
0.0007,1.26482
0.000716667,3.81976
0.000733333,1.66957
0.00075,4.57866
0.000766667,2.25138
0.000783333,0.404743
0.0008,-1.29012
0.000816667,3.49091
0.000833333,2.88379
0.00085,2.95968
0.000866667,2.02372
0.000883333,2.75731
0.0009,3.66798
0.000916667,-1.06245
0.000933333,1.08775
0.00095,-0.379447
0.000966667,2.20079
0.000983333,1.34071
0.001,4.32569
0.00101667,1.64427
0.00103333,-0.0505929
0.00105,3.36443
0.00106667,3.51621
0.00108333,0.809486
0.0011,0.404743
0.00111667,3.76917
0.00113333,0.860079
0.00115,1.21423
0.00116667,3.87036
0.00118333,2.25138
0.0012,0.202372
0.00121667,-1.01186
0.00123333,3.81976
0.00125,-0.758893
0.00126667,0.0758893
0.00128333,4.19921
0.0013,2.52964
0.00131667,-0.632411
0.00133333,2.60553
0.00135,2.8585
0.00136667,-0.733597
0.00138333,1.11304
0.0014,2.88379
0.00141667,1.97312
0.00143333,-0.581818
0.00145,1.79605
0.00146667,-1.13834
0.00148333,4.60395
0.0015,3.03557
0.00151667,1.92253
0.00153333,0.455336
0.00155,-1.46719
0.00156667,2.47905
0.00158333,0.379447
0.0016,-3.26324
0.00161667,1.89723
0.00163333,0.860079
0.00165,2.1502
0.00166667,-0.607115
0.00168333,2.37787
0.0017,1.97312
0.00171667,-0.252964
0.00173333,4.73043
0.00175,-0.809486
0.00176667,-0.961265
0.00178333,1.94783
0.0018,0.0758893
0.00181667,-1.4419
0.00183333,1.99842
0.00185,4.93281
0.00186667,-0.910672
0.00188333,2.20079
0.0019,2.47905
0.00191667,0.177075
0.00193333,0.177075
0.00195,0.961265
0.00196667,1.79605
0.00198333,-1.18893
0.002,-1.69486
0.00201667,3.51621
0.00203333,-0.7083
0.00205,-0.581818
0.00206667,1.54308
0.00208333,3.18735
0.0021,0.531225
0.00211667,0.202372
0.00213333,0.657708
0.00215,1.72016
0.00216667,-1.46719
0.00218333,-1.79605
0.0022,-0.43004
0.00221667,-1.51779
0.00223333,2.22609
0.00225,1.08775
0.00226667,-5.03399
0.00228333,0.455336
0.0023,4.80632
0.00231667,0.328854
0.00233333,0.860079
0.00235,4.14862
0.00236667,0.0505929
0.00238333,-1.4419
0.0024,3.81976
0.00241667,1.64427
0.00243333,-2.17549
0.00245,2.8585
0.00246667,2.07431
0.00248333,-0.0758893
0.0025,0.632411
0.00251667,5.6664
0.00253333,-2.90909
0.00255,-4.3004
0.00256667,4.35099
0.00258333,2.50435
0.0026,1.4419
0.00261667,0.961265
0.00263333,0.556522
0.00265,-0.126482
0.00266667,1.82134
0.00268333,0.758893
0.0027,-0.632411
0.00271667,1.29012
0.00273333,1.16364
0.00275,0.404743
0.00276667,-2.02372
0.00278333,2.42846
0.0028,-0.0505929
0.00281667,-0.556522
0.00283333,1.56838
0.00285,0.556522
0.00286667,0.0252964
0.00288333,0.961265
0.0029,0.328854
0.00291667,2.32727
0.00293333,0.43004
0.00295,1.99842
0.00296667,-2.65613
0.00298333,0.531225
0.003,0.581818
0.00301667,2.04901
0.00303333,0.986561
0.00305,0.986561
0.00306667,0.227668
0.00308333,-1.08775
0.0031,3.79447
0.00311667,0.683004
0.00313333,-3.79447
0.00315,0.683004
0.00316667,-2.22609
0.00318333,-0.227668
0.0032,3.28854
0.00321667,0.961265
0.00323333,-4.12332
0.00325,1.23953
0.00326667,4.83162
0.00328333,-3.08617
0.0033,1.13834
0.00331667,5.74229
0.00333333,-1.16364
0.00335,-3.51621
0.00336667,3.97154
0.00338333,-0.607115
0.0034,-3.79447
0.00341667,1.74545
0.00343333,1.64427
0.00345,-2.20079
0.00346667,0.910672
0.00348333,5.28696
0.0035,0.581818
0.00351667,-0.0758893
0.00353333,3.41502
0.00355,-1.97312
0.00356667,-2.78261
0.00358333,4.67984
0.0036,1.3913
0.00361667,0.910672
0.00363333,1.36601
0.00365,0.455336
0.00366667,1.13834
0.00368333,-1.34071
0.0037,1.36601
0.00371667,-0.556522
0.00373333,-3.03557
0.00375,3.36443
0.00376667,-0.505929
0.00378333,-1.16364
0.0038,-1.11304
0.00381667,0.227668
0.00383333,-1.56838
0.00385,-2.20079
0.00386667,0.151779
0.00388333,1.51779
0.0039,0.758893
0.00391667,4.12332
0.00393333,-0.986561
0.00395,-0.632411
0.00396667,1.4166
0.00398333,1.3913
0.004,2.1502
0.00401667,-1.77075
0.00403333,-0.303557
0.00405,-0.657708
0.00406667,1.77075
0.00408333,-3.01028
0.0041,1.11304
0.00411667,2.1502
0.00413333,-0.227668
0.00415,-0.480632
0.00416667,-0.202372
0.00418333,0.0758893
0.0042,1.3913
0.00421667,0.860079
0.00423333,-1.61897
0.00425,6.19763
0.00426667,2.07431
0.00428333,-2.17549
0.0043,-0.0252964
0.00431667,1.13834
0.00433333,2.63083
0.00435,0.328854
0.00436667,0.455336
0.00438333,0.834783
0.0044,0.961265
0.00441667,2.73202
0.00443333,1.31542
0.00445,-1.21423
0.00446667,-0.860079
0.00448333,2.80791
0.0045,-0.177075
0.00451667,-0.126482
0.00453333,0
0.00455,4.2751
0.00456667,3.03557
0.00458333,-0.252964
0.0046,-0.455336
0.00461667,2.27668
0.00463333,2.1502
0.00465,-2.50435
0.00466667,2.1502
0.00468333,0.0505929
0.0047,-1.34071
0.00471667,3.41502
0.00473333,-0.379447
0.00475,-2.0996
0.00476667,2.35257
0.00478333,3.61739
0.0048,1.03715
0.00481667,-2.93439
0.00483333,2.22609
0.00485,0.404743
0.00486667,0.910672
0.00488333,0.683004
0.0049,1.77075
0.00491667,-1.51779
0.00493333,0.632411
0.00495,3.11146
0.00496667,-2.58024
0.00498333,0.885375
0.005,3.89565
0.00501667,2.07431
0.00503333,-2.1502
0.00505,4.04743
0.00506667,0.202372
0.00508333,1.26482
0.0051,1.64427
0.00511667,2.22609
0.00513333,-2.50435
