0,5.24901
1.66667e-005,12.0158
3.33333e-005,-3.60474
5e-005,-1.51779
6.66667e-005,13.6812
8.33333e-005,4.38472
0.0001,-1.53887
0.000116667,8.03162
0.000133333,7.33597
0.00015,-2.02372
0.000166667,9.40184
0.000183333,7.52569
0.0002,-5.27009
0.000216667,7.10408
0.000233333,7.06192
0.00025,-3.66798
0.000266667,2.93017
0.000283333,8.38999
0.0003,-4.722
0.000316667,-1.96047
0.000333333,8.22134
0.00035,1.51779
0.000366667,-4.91173
0.000383333,3.89987
0.0004,3.16206
0.000416667,-3.75231
0.000433333,5.43874
0.00045,5.27009
0.000466667,-3.35178
0.000483333,3.6469
0.0005,6.32411
0.000516667,0.864295
0.000533333,1.26482
0.00055,6.19763
0.000566667,3.28854
0.000583333,-1.51779
0.0006,5.33333
0.000616667,4.8274
0.000633333,-1.60211
0.00065,3.41502
0.000666667,2.71937
0.000683333,2.97233
0.0007,1.79183
0.000716667,6.85112
0.000733333,1.47563
0.00075,-0.168643
0.000766667,6.15547
0.000783333,-0.252964
0.0008,0.716733
0.000816667,4.49012
0.000833333,-1.81291
0.00085,0.126482
0.000866667,6.36627
0.000883333,1.47563
0.0009,-0.653491
0.000916667,2.71937
0.000933333,2.00264
0.00095,-0.442688
0.000966667,2.59289
0.000983333,1.20158
0.001,-0.801054
0.00101667,3.92095
0.00103333,1.77075
0.00105,1.26482
0.00106667,0.906456
0.00108333,3.79447
0.0011,0.316206
0.00111667,-1.64427
0.00113333,5.81818
0.00115,2.86693
0.00116667,-4.5112
0.00118333,2.08696
0.0012,3.39394
0.00121667,-4.57444
0.00123333,3.73123
0.00125,4.97497
0.00126667,0.337286
0.00128333,-0.632411
0.0013,2.33992
0.00131667,-0.0632411
0.00133333,-1.41238
0.00135,3.60474
0.00136667,3.4361
0.00138333,-2.44532
0.0014,4.25823
0.00141667,1.03294
0.00143333,2.29776
0.00145,0.632411
0.00146667,6.40843
0.00148333,0.822134
0.0015,-1.64427
0.00151667,3.45718
0.00153333,5.4809
0.00155,-1.34914
0.00156667,4.74308
0.00158333,2.63505
0.0016,-1.22266
0.00161667,-1.13834
0.00163333,0.337286
0.00165,-4.34256
0.00166667,0.295125
0.00168333,5.10145
0.0017,1.2859
0.00171667,1.64427
0.00173333,1.89723
0.00175,-1.53887
0.00176667,3.28854
0.00178333,-1.51779
0.0018,-0.295125
0.00181667,0.927536
0.00183333,-0.54809
0.00185,0.0421607
0.00186667,0.822134
0.00188333,0.527009
0.0019,1.05402
0.00191667,-0.400527
0.00193333,-2.19236
0.00195,0.189723
0.00196667,0.779974
0.00198333,-2.93017
0.002,-1.15942
0.00201667,1.96047
0.00203333,0.822134
0.00205,2.76153
0.00206667,-0.274045
0.00208333,2.71937
0.0021,3.73123
0.00211667,-0.737813
0.00213333,-0.105402
0.00215,3.89987
0.00216667,0.274045
0.00218333,-0.147563
0.0022,0.442688
0.00221667,3.45718
0.00223333,-0.337286
0.00225,-1.11726
0.00226667,1.53887
0.00228333,0.822134
0.0023,-2.86693
0.00231667,4.04743
0.00233333,2.55072
0.00235,-1.53887
0.00236667,3.60474
0.00238333,3.94203
0.0024,1.3913
0.00241667,-0.716733
0.00243333,5.71278
0.00245,0.0843215
0.00246667,-0.126482
0.00248333,4.8274
0.0025,-0.442688
0.00251667,-1.77075
0.00253333,3.98419
0.00255,0.674572
0.00256667,-2.21344
0.00258333,-0.990777
0.0026,1.98155
0.00261667,-2.12912
0.00263333,-2.33992
0.00265,4.6166
0.00266667,0.316206
0.00268333,-4.11067
0.0027,3.60474
0.00271667,3.79447
0.00273333,-1.66535
0.00275,2.19236
0.00276667,7.39921
0.00278333,0.758893
0.0028,0.948617
0.00281667,4.06851
0.00283333,0.505929
0.00285,-3.3307
0.00286667,2.71937
0.00288333,-0.674572
0.0029,-4.63768
0.00291667,2.00264
0.00293333,1.26482
0.00295,-2.38208
0.00296667,-1.70751
0.00298333,4.5112
0.003,0.0210804
0.00301667,-3.3307
0.00303333,5.60738
0.00305,6.30303
0.00306667,-1.58103
0.00308333,3.05665
0.0031,4.91173
0.00311667,1.77075
0.00313333,0.442688
0.00315,4.25823
0.00316667,0.885375
0.00318333,-3.4361
0.0032,2.84585
0.00321667,4.95389
0.00323333,-2.71937
0.00325,0.906456
0.00326667,-0.189723
0.00328333,0.337286
0.0033,-0.632411
0.00331667,0.0210804
0.00333333,0.54809
0.00335,-0.527009
0.00336667,0.54809
0.00338333,4.67984
0.0034,1.55995
0.00341667,3.01449
0.00343333,-0.56917
0.00345,0.653491
0.00346667,-0.358366
0.00348333,0.59025
0.0035,-1.51779
0.00351667,1.11726
0.00353333,0.948617
0.00355,0.0210804
0.00356667,-5.24901
0.00358333,1.01186
0.0036,3.3307
0.00361667,-2.361
0.00363333,-0.0632411
0.00365,-0.716733
0.00366667,4.74308
0.00368333,2.44532
0.0037,-2.44532
0.00371667,5.35441
0.00373333,2.38208
0.00375,-0.843215
0.00376667,2.40316
0.00378333,2.59289
0.0038,-0.822134
0.00381667,-0.274045
0.00383333,-0.716733
0.00385,0.54809
0.00386667,0.653491
0.00388333,2.2556
0.0039,-0.611331
0.00391667,-0.442688
0.00393333,-1.05402
0.00395,2.97233
0.00396667,0.189723
0.00398333,-2.90909
0.004,4.13175
0.00401667,1.72859
0.00403333,-4.99605
0.00405,1.45455
0.00406667,3.35178
0.00408333,1.3913
0.0041,-0.674572
0.00411667,1.74967
0.00413333,3.49934
0.00415,0
0.00416667,1.24374
0.00418333,1.45455
0.0042,-1.03294
0.00421667,0.463768
0.00423333,1.64427
0.00425,-0.906456
0.00426667,-0.189723
0.00428333,3.60474
0.0043,-0.505929
0.00431667,-2.57181
0.00433333,3.92095
0.00435,4.5112
0.00436667,-3.6469
0.00438333,0.168643
0.0044,6.13439
0.00441667,-0.295125
0.00443333,0.295125
0.00445,1.49671
0.00446667,0.421607
0.00448333,-0.801054
0.0045,2.80369
0.00451667,-0.147563
0.00453333,-1.96047
0.00455,1.34914
0.00456667,2.33992
0.00458333,2.06588
0.0046,-1.47563
0.00461667,3.14097
0.00463333,-0.189723
0.00465,-2.38208
0.00466667,2.74045
0.00468333,3.01449
0.0047,-0.716733
0.00471667,2.12912
0.00473333,4.19499
0.00475,0.252964
0.00476667,-0.358366
0.00478333,3.26746
0.0048,3.37286
0.00481667,-0.274045
0.00483333,2.00264
0.00485,3.2253
0.00486667,0.801054
0.00488333,-2.4664
0.0049,2.29776
0.00491667,0.231884
0.00493333,-0.885375
0.00495,-0.147563
0.00496667,4.53228
0.00498333,-2.21344
0.005,-0.737813
0.00501667,2.08696
0.00503333,1.1805
0.00505,-1.26482
0.00506667,1.20158
0.00508333,0.948617
0.0051,-1.09618
0.00511667,-3.14097
0.00513333,4.19499
0.00515,-1.22266
0.00516667,-3.41502
0.00518333,2.29776
0.0052,1.13834
0.00521667,0.505929
0.00523333,3.49934
0.00525,3.6469
0.00526667,-1.20158
0.00528333,1.32806
0.0053,3.39394
0.00531667,-1.43347
0.00533333,-0.189723
0.00535,2.42424
0.00536667,-1.51779
0.00538333,-1.03294
0.0054,0.252964
0.00541667,4.34256
0.00543333,0.801054
0.00545,-2.78261
0.00546667,4.78524
0.00548333,-1.05402
0.0055,-4.17391
0.00551667,0.358366
0.00553333,2.40316
0.00555,-0.210804
0.00556667,-1.60211
0.00558333,3.4361
0.0056,0.189723
0.00561667,1.0751
0.00563333,3.28854
0.00565,1.47563
0.00566667,-4.08959
0.00568333,0.611331
0.0057,0.231884
0.00571667,-2.44532
0.00573333,0.0632411
0.00575,2.67721
0.00576667,-0.189723
0.00578333,-6.09223
0.0058,2.4664
0.00581667,2.50856
0.00583333,-2.57181
0.00585,-0.442688
0.00586667,2.78261
0.00588333,-0.716733
0.0059,2.40316
0.00591667,3.58366
0.00593333,2.40316
0.00595,-0.59025
0.00596667,0.56917
0.00598333,0.906456
0.006,-3.85771
0.00601667,2.0448
0.00603333,2.06588
0.00605,-4.00527
0.00606667,3.35178
0.00608333,3.18314
0.0061,0.822134
0.00611667,-4.44796
0.00613333,4.97497
0.00615,2.08696
0.00616667,-2.31884
0.00618333,1.93939
0.0062,4.6166
0.00621667,-1.22266
0.00623333,1.96047
0.00625,2.48748
0.00626667,-1.32806
0.00628333,-0.231884
0.0063,1.1805
0.00631667,0.463768
0.00633333,0.0843215
0.00635,0.674572
0.00636667,-0.632411
0.00638333,-0.822134
0.0064,-2.71937
0.00641667,3.77339
0.00643333,-1.70751
0.00645,-0.484848
0.00646667,2.50856
0.00648333,1.83399
0.0065,-0.801054
0.00651667,3.62582
0.00653333,1.15942
0.00655,1.30698
0.00656667,1.62319
0.00658333,-0.231884
0.0066,3.68906
0.00661667,0.758893
0.00663333,-0.316206
0.00665,-1.37022
0.00666667,1.83399
0.00668333,-0.56917
0.0067,-0.147563
0.00671667,0.189723
0.00673333,-0.252964
0.00675,1.05402
0.00676667,2.69829
0.00678333,-1.32806
0.0068,-2.31884
0.00681667,-0.400527
0.00683333,2.65613
0.00685,-1.62319
0.00686667,-1.26482
0.00688333,5.12253
0.0069,1.3913
0.00691667,-1.74967
0.00693333,4.21607
0.00695,1.55995
0.00696667,-2.57181
0.00698333,2.2556
0.007,1.32806
0.00701667,-2.4664
0.00703333,0.864295
0.00705,0.54809
0.00706667,-3.11989
0.00708333,-2.17128
0.0071,5.92358
0.00711667,-2.31884
0.00713333,-1.87615
0.00715,0.252964
0.00716667,4.63768
0.00718333,-0.885375
0.0072,0.674572
0.00721667,0.442688
0.00723333,0.990777
0.00725,-1.49671
0.00726667,2.12912
0.00728333,1.83399
0.0073,-1.01186
0.00731667,4.46904
0.00733333,0.231884
0.00735,-3.4361
0.00736667,1.05402
0.00738333,2.99341
0.0074,-3.62582
0.00741667,-0.927536
0.00743333,1.58103
0.00745,1.68643
0.00746667,-0.990777
0.00748333,3.24638
0.0075,5.12253
0.00751667,-0.147563
0.00753333,1.89723
0.00755,3.75231
0.00756667,0.885375
0.00758333,0.442688
0.0076,2.0448
0.00761667,-0.210804
0.00763333,-2.4664
0.00765,3.16206
0.00766667,-0.674572
0.00768333,-0.822134
0.0077,4.89065
0.00771667,-0.105402
0.00773333,0.885375
0.00775,2.361
0.00776667,-1.03294
0.00778333,1.87615
0.0078,-1.11726
0.00781667,0.927536
0.00783333,0.779974
0.00785,2.42424
0.00786667,0.864295
0.00788333,1.11726
0.0079,1.64427
0.00791667,-0.822134
0.00793333,-1.53887
0.00795,2.00264
0.00796667,0.990777
0.00798333,-3.5415
0.008,1.09618
0.00801667,2.50856
0.00803333,0.168643
0.00805,-2.93017
0.00806667,4.36364
0.00808333,1.2859
0.0081,-0.379447
0.00811667,4.91173
0.00813333,3.01449
0.00815,-1.3913
0.00816667,1.60211
0.00818333,1.77075
0.0082,-0.779974
0.00821667,-0.295125
0.00823333,2.76153
0.00825,-0.54809
0.00826667,-3.94203
0.00828333,1.62319
0.0083,4.49012
0.00831667,-2.69829
0.00833333,0.316206
0.00835,4.4058
0.00836667,-1.0751
0.00838333,-2.57181
0.0084,6.47167
0.00841667,1.43347
0.00843333,-2.38208
0.00845,3.96311
0.00846667,0.0421607
0.00848333,-2.08696
0.0085,1.70751
0.00851667,2.82477
0.00853333,-4.78524
0.00855,-1.64427
0.00856667,4.76416
0.00858333,0.400527
0.0086,-3.35178
0.00861667,2.33992
0.00863333,3.71014
0.00865,-1.70751
0.00866667,2.65613
0.00868333,0.0632411
0.0087,-0.716733
0.00871667,0.105402
0.00873333,0.337286
0.00875,-0.0632411
0.00876667,-2.02372
0.00878333,-0.0210804
0.0088,0.695652
0.00881667,-0.927536
0.00883333,1.98155
0.00885,2.2556
0.00886667,-1.26482
0.00888333,3.75231
0.0089,4.95389
0.00891667,-1.01186
0.00893333,-0.0421607
0.00895,1.13834
0.00896667,-0.400527
0.00898333,-0.59025
0.009,3.79447
0.00901667,2.06588
0.00903333,-2.02372
0.00905,1.2859
0.00906667,1.79183
0.00908333,-0.252964
0.0091,-0.969697
0.00911667,3.18314
0.00913333,-0.126482
0.00915,-2.23452
0.00916667,2.63505
0.00918333,3.47826
0.0092,0.358366
0.00921667,-0.505929
0.00923333,2.4664
0.00925,0.168643
0.00926667,-0.316206
0.00928333,0.126482
0.0093,1.89723
0.00931667,-1.15942
0.00933333,1.30698
0.00935,0.189723
0.00936667,1.62319
0.00938333,-0.927536
0.0094,1.70751
0.00941667,3.98419
0.00943333,-2.93017
0.00945,1.53887
0.00946667,4.55336
0.00948333,-1.43347
0.0095,-3.4361
0.00951667,2.29776
0.00953333,-1.1805
0.00955,0.737813
0.00956667,-0.906456
0.00958333,3.47826
0.0096,1.32806
0.00961667,-1.49671
0.00963333,0.906456
0.00965,1.47563
0.00966667,-0.379447
0.00968333,1.26482
0.0097,1.22266
0.00971667,0.990777
0.00973333,1.45455
0.00975,1.79183
0.00976667,1.32806
0.00978333,-4.23715
0.0098,3.20422
0.00981667,-1.22266
0.00983333,-2.48748
0.00985,1.41238
0.00986667,2.93017
0.00988333,-1.24374
0.0099,-1.20158
0.00991667,3.6469
0.00993333,0.0632411
0.00995,-4.36364
0.00996667,3.79447
0.00998333,2.02372
0.01,-0.927536
0.0100167,1.1805
0.0100333,2.19236
0.01005,-0.147563
0.0100667,0.969697
0.0100833,1.0751
0.0101,-0.316206
0.0101167,-2.99341
0.0101333,1.91831
0.01015,1.49671
0.0101667,-1.79183
0.0101833,2.67721
0.0102,2.88801
0.0102167,-3.92095
0.0102333,0.969697
0.01025,2.02372
0.0102667,0
0.0102833,-1.68643
0.0103,2.59289
0.0103167,-0.274045
0.0103333,2.78261
0.01035,0.948617
0.0103667,3.01449
0.0103833,2.69829
0.0104,0.716733
0.0104167,2.59289
0.0104333,4.19499
0.01045,-1.64427
0.0104667,0.274045
0.0104833,1.60211
0.0105,1.0751
0.0105167,-0.0843215
0.0105333,1.2859
0.01055,1.2859
0.0105667,2.02372
0.0105833,0.758893
0.0106,-0.864295
0.0106167,2.27668
0.0106333,-1.22266
0.01065,2.80369
0.0106667,-1.47563
0.0106833,0.674572
0.0107,1.2859
0.0107167,0.990777
0.0107333,0.105402
0.01075,1.05402
0.0107667,2.02372
0.0107833,1.66535
0.0108,0.231884
0.0108167,3.28854
0.0108333,3.07773
0.01085,-1.37022
0.0108667,0.252964
0.0108833,3.03557
0.0109,-4.38472
0.0109167,1.32806
0.0109333,3.3307
0.01095,1.53887
0.0109667,3.3307
0.0109833,2.27668
0.011,0.168643
0.0110167,-0.779974
0.0110333,4.57444
0.01105,0.189723
0.0110667,-1.41238
0.0110833,0.295125
0.0111,3.03557
0.0111167,0.864295
0.0111333,-0.484848
0.01115,0.505929
0.0111667,0.632411
0.0111833,-0.54809
0.0112,0.611331
0.0112167,-1.0751
0.0112333,1.58103
0.01125,1.15942
0.0112667,0.653491
0.0112833,-0.59025
0.0113,0.56917
0.0113167,0.758893
0.0113333,2.55072
0.01135,-0.695652
0.0113667,0.527009
0.0113833,0.906456
0.0114,0.695652
0.0114167,-2.50856
0.0114333,2.00264
0.01145,2.67721
0.0114667,-4.13175
0.0114833,-1.3913
0.0115,0.969697
0.0115167,-1.68643
0.0115333,-1.2859
0.01155,1.87615
0.0115667,1.0751
0.0115833,-0.358366
0.0116,-1.05402
0.0116167,2.27668
0.0116333,-1.49671
0.01165,0.969697
0.0116667,1.49671
0.0116833,1.3913
0.0117,-0.168643
0.0117167,2.4664
0.0117333,1.72859
0.01175,-1.64427
0.0117667,0.716733
0.0117833,-0.611331
0.0118,-0.484848
0.0118167,0.737813
0.0118333,0.56917
0.01185,-0.442688
0.0118667,0.0421607
0.0118833,-0.189723
0.0119,1.79183
0.0119167,-0.316206
0.0119333,-1.05402
0.01195,1.79183
0.0119667,2.74045
0.0119833,1.49671
0.012,2.10804
0.0120167,2.19236
0.0120333,0.906456
0.01205,0.168643
0.0120667,0.864295
0.0120833,-0.737813
0.0121,0.0421607
0.0121167,-2.00264
