0,2.65133
7.32422,0.0911937
14.6484,0.0721519
21.9727,0.0832751
29.2969,0.0922478
36.6211,0.0287687
43.9453,0.10028
51.2695,0.0969603
58.5938,0.0298878
65.918,0.101569
73.2422,0.0499597
80.5664,0.11475
87.8906,0.0761699
95.2148,0.0897391
102.539,0.0674626
109.863,0.056076
117.188,0.137181
124.512,0.0546225
131.836,0.011047
139.16,0.0836859
146.484,0.0284383
153.809,0.0441579
161.133,0.0578456
168.457,0.143282
175.781,0.0276877
183.105,0.0603407
190.43,0.0803127
197.754,0.0885952
205.078,0.113603
212.402,0.0485348
219.727,0.0247341
227.051,0.0633927
234.375,0.0585224
241.699,0.041464
249.023,0.0694065
256.348,0.0465
263.672,0.0428066
270.996,0.0564584
278.32,0.0512553
285.645,0.043882
292.969,0.0945601
300.293,0.0499518
307.617,0.0538869
314.941,0.0831659
322.266,0.0644406
329.59,0.0911514
336.914,0.0288409
344.238,0.0948514
351.563,0.0608245
358.887,0.0744317
366.211,0.0309262
373.535,0.0403266
380.859,0.0404363
388.184,0.0438084
395.508,0.081038
402.832,0.0523046
410.156,0.0478901
417.48,0.0948462
424.805,0.056162
432.129,0.0577307
439.453,0.0340051
446.777,0.0328081
454.102,0.125052
461.426,0.0952059
468.75,0.0208795
476.074,0.0701811
483.398,0.119673
490.723,0.0524435
498.047,0.0361991
505.371,0.0995553
512.695,0.0775071
520.02,0.0519616
527.344,0.0641292
534.668,0.0295456
541.992,0.0535522
549.316,0.0083593
556.641,0.039114
563.965,0.0506803
571.289,0.0463362
578.613,0.115073
585.938,0.0103047
593.262,0.0913833
600.586,0.0958314
607.91,0.0134121
615.234,0.0245799
622.559,0.104876
629.883,0.107603
637.207,0.0664228
644.531,0.0272691
651.855,0.0492095
659.18,0.0583461
666.504,0.0649429
673.828,0.0653973
681.152,0.0661114
688.477,0.0932868
695.801,0.0665974
703.125,0.0590945
710.449,0.0253781
717.773,0.0654291
725.098,0.0549953
732.422,0.0654126
739.746,0.103565
747.07,0.0216605
754.395,0.106847
761.719,0.0836731
769.043,0.0946009
776.367,0.0927754
783.691,0.0490622
791.016,0.0279367
798.34,0.0579767
805.664,0.116655
812.988,0.0275141
820.313,0.087211
827.637,0.0215017
834.961,0.0632755
842.285,0.0522857
849.609,0.0351897
856.934,0.0577342
864.258,0.0815032
871.582,0.0415812
878.906,0.0638164
886.23,0.0629835
893.555,0.0529122
900.879,0.0751274
908.203,0.0220777
915.527,0.116472
922.852,0.0274826
930.176,0.0774832
937.5,0.0556149
944.824,0.0780459
952.148,0.108743
959.473,0.0230388
966.797,0.0313296
974.121,0.0170417
981.445,0.0294645
988.77,0.113729
996.094,0.141062
1003.42,0.017553
1010.74,0.0194569
1018.07,0.0728249
1025.39,0.0337392
1032.71,0.008313
1040.04,0.0283822
1047.36,0.0539242
1054.69,0.0205239
1062.01,0.0488607
1069.34,0.0614492
1076.66,0.02489
1083.98,0.0765163
1091.31,0.0485424
1098.63,0.0813464
1105.96,0.0892219
1113.28,0.0974572
1120.61,0.0473981
1127.93,0.10061
1135.25,0.0255801
1142.58,0.0483751
1149.9,0.182853
1157.23,0.0708416
1164.55,0.057312
1171.88,0.0426719
1179.2,0.043612
1186.52,0.0185328
1193.85,0.058549
1201.17,0.0669403
1208.5,0.0182375
1215.82,0.0517735
1223.14,0.0698635
1230.47,0.0344592
1237.79,0.0862489
1245.12,0.0665858
1252.44,0.0633043
1259.77,0.135952
1267.09,0.0665666
1274.41,0.0591663
1281.74,0.0594945
1289.06,0.0769384
1296.39,0.0795233
1303.71,0.0513037
1311.04,0.0374065
1318.36,0.0725011
1325.68,0.104755
1333.01,0.111748
1340.33,0.144571
1347.66,0.195966
1354.98,0.0510103
1362.3,0.0439387
1369.63,0.0447112
1376.95,0.071296
1384.28,0.0567475
1391.6,0.0184748
1398.93,0.0419976
1406.25,0.0457635
1413.57,0.0993804
1420.9,0.00346078
1428.22,0.0400724
1435.55,0.0579758
1442.87,0.076029
1450.2,0.119295
1457.52,0.0241168
1464.84,0.0533404
1472.17,0.0637718
1479.49,0.0200996
1486.82,0.044862
1494.14,0.0597731
1501.46,0.0956098
1508.79,0.0311215
1516.11,0.020051
1523.44,0.0897744
1530.76,0.051927
1538.09,0.115681
1545.41,0.0921236
1552.73,0.0899186
1560.06,0.0417477
1567.38,0.0775155
1574.71,0.0675336
1582.03,0.0592824
1589.36,0.0409155
1596.68,0.0363182
1604,0.0727352
1611.33,0.0538454
1618.65,0.0812006
1625.98,0.0423199
1633.3,0.0552185
1640.63,0.0941058
1647.95,0.246334
1655.27,0.125332
1662.6,0.0847172
1669.92,0.0734348
1677.25,0.0322838
1684.57,0.035401
1691.89,0.0994447
1699.22,0.0642489
1706.54,0.0336393
1713.87,0.0625568
1721.19,0.0779955
1728.52,0.0934399
1735.84,0.0451834
1743.16,0.0942089
1750.49,0.108741
1757.81,0.0150562
1765.14,0.046647
1772.46,0.0542218
1779.79,0.0182923
1787.11,0.0986287
1794.43,0.044272
1801.76,0.0962973
1809.08,0.0500939
1816.41,0.0755378
1823.73,0.0948788
1831.05,0.0169066
1838.38,0.0498472
1845.7,0.029925
1853.03,0.131908
1860.35,0.0481671
1867.68,0.0727345
1875,0.0216225
1882.32,0.0367035
1889.65,0.0381653
1896.97,0.12155
1904.3,0.042863
1911.62,0.034857
1918.95,0.0409042
1926.27,0.043332
1933.59,0.0463886
1940.92,0.029657
1948.24,0.0547719
1955.57,0.0487856
1962.89,0.0620672
1970.21,0.0866637
1977.54,0.0293941
1984.86,0.0436
1992.19,0.0965727
1999.51,0.0173615
2006.84,0.0147047
2014.16,0.0472486
2021.48,0.00206986
2028.81,0.00616959
2036.13,0.0736764
2043.46,0.0532927
2050.78,0.0666772
2058.11,0.0730427
2065.43,0.0510256
2072.75,0.0372023
2080.08,0.0487389
2087.4,0.00962599
2094.73,0.0584821
2102.05,0.0468666
2109.38,0.0262538
2116.7,0.0415818
2124.02,0.035878
2131.35,0.0265858
2138.67,0.0402773
2146,0.0698897
2153.32,0.180119
2160.64,0.0271057
2167.97,0.0313492
2175.29,0.0878092
2182.62,0.0515824
2189.94,0.0404818
2197.27,0.0905704
2204.59,0.0363038
2211.91,0.0244926
2219.24,0.105997
2226.56,0.0208906
2233.89,0.0333855
2241.21,0.0402627
2248.54,0.103432
2255.86,0.0333854
2263.18,0.0291841
2270.51,0.0561708
2277.83,0.0720153
2285.16,0.0198418
2292.48,0.0120908
2299.8,0.0965442
2307.13,0.0232826
2314.45,0.100188
2321.78,0.0127982
2329.1,0.0463429
2336.43,0.06063
2343.75,0.0823525
2351.07,0.0397567
2358.4,0.0113974
2365.72,0.0598555
2373.05,0.0736002
2380.37,0.0775207
2387.7,0.0417514
2395.02,0.110033
2402.34,0.095584
2409.67,0.0819555
2416.99,0.0416655
2424.32,0.103049
2431.64,0.0173669
2438.96,0.032342
2446.29,0.0474351
2453.61,0.0334109
2460.94,0.0151498
2468.26,0.062959
2475.59,0.0141015
2482.91,0.0582263
2490.23,0.0631716
2497.56,0.055208
2504.88,0.115857
2512.21,0.0731562
2519.53,0.0692103
2526.86,0.0976994
2534.18,0.0376831
2541.5,0.0592241
2548.83,0.104052
2556.15,0.0224059
2563.48,0.0448331
2570.8,0.0671314
2578.13,0.0124418
2585.45,0.0537912
2592.77,0.0328797
2600.1,0.0406007
2607.42,0.0651029
2614.75,0.0721328
2622.07,0.0545899
2629.39,0.045137
2636.72,0.0738455
2644.04,0.0500148
2651.37,0.0422011
2658.69,0.058598
2666.02,0.00713257
2673.34,0.0849079
2680.66,0.072967
2687.99,0.0695841
2695.31,0.0578411
2702.64,0.0882045
2709.96,0.061621
2717.29,0.021054
2724.61,0.0291757
2731.93,0.0264328
2739.26,0.0475333
2746.58,0.0728874
2753.91,0.107087
2761.23,0.065224
2768.55,0.0578177
2775.88,0.089372
2783.2,0.0311677
2790.53,0.0366711
2797.85,0.134141
2805.18,0.086051
2812.5,0.0801922
2819.82,0.0721566
2827.15,0.00608742
2834.47,0.0163519
2841.8,0.0967931
2849.12,0.0496061
2856.45,0.0285492
2863.77,0.10023
2871.09,0.00385913
2878.42,0.0429891
2885.74,0.0896562
2893.07,0.0419819
2900.39,0.100067
2907.71,0.0434188
2915.04,0.0432793
2922.36,0.064499
2929.69,0.0734403
2937.01,0.107013
2944.34,0.0224326
2951.66,0.0727075
2958.98,0.0549356
2966.31,0.0375992
2973.63,0.0687468
2980.96,0.0187354
2988.28,0.126851
2995.61,0.0533523
3002.93,0.059172
3010.25,0.0400913
3017.58,0.0584392
3024.9,0.0213855
3032.23,0.0487363
3039.55,0.0686581
3046.88,0.0646647
3054.2,0.0665456
3061.52,0.11783
3068.85,0.154416
3076.17,0.0302772
3083.5,0.0654166
3090.82,0.0720528
3098.14,0.119547
3105.47,0.0494813
3112.79,0.107786
3120.12,0.0297765
3127.44,0.0277392
3134.77,0.0919321
3142.09,0.0645742
3149.41,0.186925
3156.74,0.755216
3164.06,0.129097
3171.39,0.00486016
3178.71,0.0367182
3186.04,0.115031
3193.36,0.0239209
3200.68,0.103014
3208.01,0.0595882
3215.33,0.054989
3222.66,0.0735362
3229.98,0.109013
3237.3,0.128747
3244.63,0.073137
3251.95,0.179214
3259.28,0.278094
3266.6,0.147461
3273.93,0.0489181
3281.25,0.0770138
3288.57,0.0443434
3295.9,0.0767201
3303.22,0.0215522
3310.55,0.109721
3317.87,0.0710771
3325.2,0.111409
3332.52,0.10514
