0,2.16971
7.32422,0.271745
14.6484,0.119745
21.9727,0.144256
29.2969,0.0931572
36.6211,0.120167
43.9453,0.114564
51.2695,0.0856115
58.5938,0.176244
65.918,0.250286
73.2422,0.206511
80.5664,0.10596
87.8906,0.0902361
95.2148,0.157978
102.539,0.15198
109.863,0.232474
117.188,0.21259
124.512,0.19669
131.836,0.138154
139.16,0.0125463
146.484,0.0827936
153.809,0.121725
161.133,0.163776
168.457,0.060061
175.781,0.100531
183.105,0.0759101
190.43,0.137304
197.754,0.0729247
205.078,0.0733042
212.402,0.179131
219.727,0.0396275
227.051,0.0395492
234.375,0.0413997
241.699,0.151784
249.023,0.112594
256.348,0.100061
263.672,0.0796481
270.996,0.103091
278.32,0.127659
285.645,0.127557
292.969,0.0902801
300.293,0.0551314
307.617,0.164927
314.941,0.0770273
322.266,0.115493
329.59,0.066122
336.914,0.055704
344.238,0.0850266
351.563,0.0507927
358.887,0.145264
366.211,0.013113
373.535,0.0210987
380.859,0.0629798
388.184,0.194266
395.508,0.08187
402.832,0.0804157
410.156,0.101446
417.48,0.174285
424.805,0.035778
432.129,0.12109
439.453,0.038888
446.777,0.160591
454.102,0.0836418
461.426,0.0994347
468.75,0.195297
476.074,0.140567
483.398,0.138367
490.723,0.116747
498.047,0.0813049
505.371,0.0975345
512.695,0.0393191
520.02,0.149221
527.344,0.0360163
534.668,0.103077
541.992,0.107707
549.316,0.250106
556.641,0.0458251
563.965,0.0602408
571.289,0.0435112
578.613,0.0414303
585.938,0.0776395
593.262,0.107679
600.586,0.148985
607.91,0.128221
615.234,0.0901206
622.559,0.106849
629.883,0.0675572
637.207,0.0370766
644.531,0.0745483
651.855,0.0805231
659.18,0.0521866
666.504,0.152251
673.828,0.113267
681.152,0.0610071
688.477,0.137865
695.801,0.0887984
703.125,0.0632506
710.449,0.181224
717.773,0.0916056
725.098,0.147711
732.422,0.0797459
739.746,0.0654299
747.07,0.195977
754.395,0.113362
761.719,0.0629809
769.043,0.122177
776.367,0.0585478
783.691,0.124952
791.016,0.204303
798.34,0.0478319
805.664,0.0719202
812.988,0.148717
820.313,0.159122
827.637,0.160095
834.961,0.0631506
842.285,0.055727
849.609,0.0177596
856.934,0.0615381
864.258,0.119609
871.582,0.0399271
878.906,0.138535
886.23,0.0732295
893.555,0.0767099
900.879,0.0445359
908.203,0.124079
915.527,0.0976712
922.852,0.1091
930.176,0.116444
937.5,0.00864863
944.824,0.0648866
952.148,0.056048
959.473,0.12718
966.797,0.0440026
974.121,0.0648677
981.445,0.0550199
988.77,0.110113
996.094,0.212672
1003.42,0.0915309
1010.74,0.163245
1018.07,0.0718449
1025.39,0.156677
1032.71,0.101204
1040.04,0.16312
1047.36,0.0636146
1054.69,0.0803527
1062.01,0.209356
1069.34,0.202519
1076.66,0.0678288
1083.98,0.0661184
1091.31,0.116876
1098.63,0.0255296
1105.96,0.0847453
1113.28,0.0690901
1120.61,0.0539266
1127.93,0.201408
1135.25,0.108481
1142.58,0.0991686
1149.9,0.199739
1157.23,0.075901
1164.55,0.064371
1171.88,0.104712
1179.2,0.0648109
1186.52,0.0462469
1193.85,0.0953825
1201.17,0.167672
1208.5,0.0458936
1215.82,0.20234
1223.14,0.210458
1230.47,0.0269951
1237.79,0.0850023
1245.12,0.0489255
1252.44,0.116139
1259.77,0.0724476
1267.09,0.146427
1274.41,0.115358
1281.74,0.0758462
1289.06,0.165664
1296.39,0.0346986
1303.71,0.0470851
1311.04,0.128362
1318.36,0.0104909
1325.68,0.0678304
1333.01,0.0455607
1340.33,0.0689368
1347.66,0.223279
1354.98,0.0799989
1362.3,0.0400473
1369.63,0.188002
1376.95,0.153856
1384.28,0.139809
1391.6,0.0525163
1398.93,0.0555568
1406.25,0.137499
1413.57,0.182792
1420.9,0.159943
1428.22,0.0678817
1435.55,0.089809
1442.87,0.192067
1450.2,0.512471
1457.52,0.0037529
1464.84,0.0830071
1472.17,0.0674911
1479.49,0.105334
1486.82,0.156832
1494.14,0.0849819
1501.46,0.0758783
1508.79,0.0491048
1516.11,0.184921
1523.44,0.103058
1530.76,0.16163
1538.09,0.00827695
1545.41,0.0740496
1552.73,0.189763
1560.06,0.0646866
1567.38,0.139339
1574.71,0.067115
1582.03,0.0586378
1589.36,0.0261026
1596.68,0.064686
1604,0.0767492
1611.33,0.0638743
1618.65,0.244565
1625.98,0.150949
1633.3,0.110729
1640.63,0.0825765
1647.95,0.311348
1655.27,0.0716046
1662.6,0.0405005
1669.92,0.103406
1677.25,0.0387091
1684.57,0.187711
1691.89,0.137145
1699.22,0.0542027
1706.54,0.0540556
1713.87,0.0247993
1721.19,0.0357326
1728.52,0.0578214
1735.84,0.069683
1743.16,0.126718
1750.49,0.34353
1757.81,0.0672425
1765.14,0.141069
1772.46,0.0902696
1779.79,0.125611
1787.11,0.0590688
1794.43,0.13583
1801.76,0.215556
1809.08,0.215426
1816.41,0.177708
1823.73,0.150593
1831.05,0.0887903
1838.38,0.0839044
1845.7,0.158639
1853.03,0.0897789
1860.35,0.0285965
1867.68,0.046897
1875,0.191607
1882.32,0.0455648
1889.65,0.149553
1896.97,0.151362
1904.3,0.180888
1911.62,0.0374496
1918.95,0.168247
1926.27,0.0671558
1933.59,0.110772
1940.92,0.0372532
1948.24,0.106392
1955.57,0.10055
1962.89,0.0712016
1970.21,0.0140507
1977.54,0.105109
1984.86,0.0753207
1992.19,0.111371
