0,2.1502
1.66667e-005,6.32411
3.33333e-005,2.52964
5e-005,2.02372
6.66667e-005,6.32411
8.33333e-005,-0.379447
0.0001,-2.90909
0.000116667,4.3004
0.000133333,5.43874
0.00015,3.03557
0.000166667,1.13834
0.000183333,10.1186
0.0002,2.40316
0.000216667,7.20949
0.000233333,4.67984
0.00025,4.80632
0.000266667,4.67984
0.000283333,1.77075
0.0003,-2.90909
0.000316667,1.3913
0.000333333,3.66798
0.00035,1.01186
0.000366667,-1.3913
0.000383333,-1.51779
0.0004,-0.252964
0.000416667,4.3004
0.000433333,7.58893
0.00045,1.01186
0.000466667,1.3913
0.000483333,4.04743
0.0005,2.90909
0.000516667,3.41502
0.000533333,5.18577
0.00055,5.94466
0.000566667,0.505929
0.000583333,-1.89723
0.0006,11.2569
0.000616667,0.126482
0.000633333,2.1502
0.00065,5.43874
0.000666667,-1.51779
0.000683333,-1.01186
0.0007,13.0277
0.000716667,2.1502
0.000733333,-4.93281
0.00075,2.02372
0.000766667,0.252964
0.000783333,-2.40316
0.0008,7.46245
0.000816667,6.19763
0.000833333,3.16206
0.00085,-0.632411
0.000866667,6.95652
0.000883333,2.02372
0.0009,-3.16206
0.000916667,7.33597
0.000933333,1.26482
0.00095,1.01186
0.000966667,4.04743
0.000983333,3.5415
0.001,-4.3004
0.00101667,-2.1502
0.00103333,4.3004
0.00105,2.52964
0.00106667,-5.81818
0.00108333,4.3004
0.0011,3.28854
0.00111667,-4.17391
0.00113333,2.02372
0.00115,6.07115
0.00116667,12.1423
0.00118333,-1.64427
0.0012,6.45059
0.00121667,9.61265
0.00123333,0.126482
0.00125,2.02372
0.00126667,7.8419
0.00128333,2.78261
0.0013,6.83004
0.00131667,-4.3004
0.00133333,4.3004
0.00135,1.51779
0.00136667,-2.40316
0.00138333,2.52964
0.0014,-5.56522
0.00141667,1.51779
0.00143333,2.27668
0.00145,3.16206
0.00146667,-3.66798
0.00148333,1.89723
0.0015,8.85375
0.00151667,3.5415
0.00153333,0.758893
0.00155,2.27668
0.00156667,-0.758893
0.00158333,0.758893
0.0016,6.45059
0.00161667,2.27668
0.00163333,-1.77075
0.00165,8.85375
0.00166667,4.80632
0.00168333,-1.77075
0.0017,3.28854
0.00171667,2.52964
0.00173333,1.13834
0.00175,0.885375
0.00176667,0.379447
0.00178333,6.07115
0.0018,-4.04743
0.00181667,-1.13834
0.00183333,0.126482
0.00185,7.20949
0.00186667,-0.632411
0.00188333,13.913
0.0019,3.28854
0.00191667,-2.40316
0.00193333,4.42688
0.00195,0.505929
0.00196667,-5.31225
0.00198333,0.379447
0.002,-2.78261
0.00201667,1.3913
0.00203333,-5.31225
0.00205,-2.02372
0.00206667,2.27668
0.00208333,-5.05929
0.0021,-1.51779
0.00211667,-2.65613
0.00213333,4.93281
0.00215,1.64427
0.00216667,7.46245
0.00218333,0.126482
0.0022,0.885375
0.00221667,4.3004
0.00223333,0.379447
0.00225,1.01186
0.00226667,1.89723
0.00228333,-1.77075
0.0023,2.52964
0.00231667,0.885375
0.00233333,-3.92095
0.00235,5.94466
0.00236667,-1.77075
0.00238333,-3.28854
0.0024,-0.126482
0.00241667,2.40316
0.00243333,-4.93281
0.00245,5.05929
0.00246667,9.86561
0.00248333,-0.632411
0.0025,-2.65613
0.00251667,1.64427
0.00253333,3.03557
0.00255,-4.3004
0.00256667,6.19763
0.00258333,1.89723
0.0026,-8.34783
0.00261667,-1.64427
0.00263333,0.758893
0.00265,0.632411
0.00266667,1.13834
0.00268333,3.5415
0.0027,-3.92095
0.00271667,3.03557
0.00273333,9.48617
0.00275,-2.78261
0.00276667,4.04743
0.00278333,2.52964
0.0028,3.28854
0.00281667,-2.65613
0.00283333,2.90909
0.00285,-1.77075
0.00286667,7.33597
0.00288333,1.51779
0.0029,0.126482
0.00291667,2.02372
0.00293333,-2.1502
0.00295,-1.64427
0.00296667,0.632411
0.00298333,-2.65613
0.003,-1.01186
0.00301667,-2.90909
0.00303333,-0.252964
0.00305,1.26482
0.00306667,-1.26482
0.00308333,-1.13834
0.0031,3.41502
0.00311667,-1.89723
0.00313333,2.78261
0.00315,-1.3913
0.00316667,-1.13834
0.00318333,-3.41502
0.0032,0.379447
0.00321667,3.28854
0.00323333,-5.18577
0.00325,-4.67984
0.00326667,-1.51779
0.00328333,-8.22134
0.0033,5.31225
0.00331667,3.79447
0.00333333,-4.42688
0.00335,-3.5415
0.00336667,10.8775
0.00338333,2.27668
0.0034,-7.8419
0.00341667,5.81818
0.00343333,4.17391
0.00345,-3.92095
0.00346667,9.48617
0.00348333,8.34783
0.0035,-3.5415
0.00351667,2.27668
0.00353333,12.6482
0.00355,-3.5415
0.00356667,1.3913
0.00358333,11.5099
0.0036,0.758893
0.00361667,-8.60079
0.00363333,0.632411
0.00365,-1.26482
0.00366667,-2.02372
0.00368333,1.51779
0.0037,3.66798
