0,2.04744
7.32422,0.0976125
14.6484,0.0602241
21.9727,0.24767
29.2969,0.0552792
36.6211,0.118676
43.9453,0.245528
51.2695,0.0284309
58.5938,0.066451
65.918,0.299244
73.2422,0.0543883
80.5664,0.169554
87.8906,0.168277
95.2148,0.0570447
102.539,0.0632827
109.863,0.166427
117.188,0.365957
124.512,0.143866
131.836,0.207866
139.16,0.18367
146.484,0.0247245
153.809,0.229249
161.133,0.130464
168.457,0.0932947
175.781,0.0369834
183.105,0.0692366
190.43,0.0452403
197.754,0.211726
205.078,0.0764862
212.402,0.12585
219.727,0.131237
227.051,0.153555
234.375,0.144689
241.699,0.174881
249.023,0.174928
256.348,0.254284
263.672,0.231064
270.996,0.0943501
278.32,0.103401
285.645,0.0780181
292.969,0.0731699
300.293,0.133882
307.617,0.0577522
314.941,0.16277
322.266,0.0881338
329.59,0.180576
336.914,0.183778
344.238,0.162697
351.563,0.0917092
358.887,0.190163
366.211,0.101579
373.535,0.160021
380.859,0.138587
388.184,0.0471448
395.508,0.106536
402.832,0.158766
410.156,0.241938
417.48,0.187705
424.805,0.135766
432.129,0.0794542
439.453,0.073716
446.777,0.0728888
454.102,0.0198442
461.426,0.0442625
468.75,0.0678081
476.074,0.128481
483.398,0.103498
490.723,0.0694497
498.047,0.0752443
505.371,0.161014
512.695,0.0305156
520.02,0.136084
527.344,0.211863
534.668,0.224731
541.992,0.0543617
549.316,0.12478
556.641,0.188038
563.965,0.0608203
571.289,0.0971064
578.613,0.0951869
585.938,0.0353075
593.262,0.13266
600.586,0.0442856
607.91,0.10334
615.234,0.0296312
622.559,0.147948
629.883,0.130765
637.207,0.113193
644.531,0.126896
651.855,0.0870679
659.18,0.135659
666.504,0.121966
673.828,0.181456
681.152,0.187183
688.477,0.108407
695.801,0.336
703.125,0.122576
710.449,0.169047
717.773,0.219603
725.098,0.132666
732.422,0.0484706
739.746,0.157927
747.07,0.0566116
754.395,0.1359
761.719,0.159424
769.043,0.216686
776.367,0.044045
783.691,0.191472
791.016,0.0922708
798.34,0.171604
805.664,0.22504
812.988,0.214524
820.313,0.176559
827.637,0.152591
834.961,0.195602
842.285,0.0677978
849.609,0.0902504
856.934,0.068803
864.258,0.0985171
871.582,0.208404
878.906,0.115484
886.23,0.0621509
893.555,0.117888
900.879,0.255612
908.203,0.0471679
915.527,0.164514
922.852,0.143259
930.176,0.0968904
937.5,0.273632
944.824,0.108506
952.148,0.0691303
959.473,0.149778
966.797,0.137868
974.121,0.144971
981.445,0.0819313
988.77,0.150995
996.094,0.232118
1003.42,0.102229
1010.74,0.086665
1018.07,0.217951
1025.39,0.157463
1032.71,0.0340363
1040.04,0.108825
1047.36,0.0597385
1054.69,0.186527
1062.01,0.163446
1069.34,0.100618
1076.66,0.263203
1083.98,0.150356
1091.31,0.0584419
1098.63,0.0966021
1105.96,0.14362
1113.28,0.127379
1120.61,0.122511
1127.93,0.0746624
1135.25,0.0784567
1142.58,0.160986
1149.9,0.107352
1157.23,0.0374917
1164.55,0.193062
1171.88,0.205245
1179.2,0.185655
1186.52,0.0423953
1193.85,0.151304
1201.17,0.206558
1208.5,0.039964
1215.82,0.203018
1223.14,0.0665361
1230.47,0.108748
1237.79,0.400048
1245.12,0.277109
1252.44,0.157238
1259.77,0.106261
1267.09,0.021373
1274.41,0.297035
1281.74,0.0953708
1289.06,0.254537
1296.39,0.0578459
1303.71,0.0748053
1311.04,0.228742
1318.36,0.0551393
1325.68,0.106067
1333.01,0.105368
1340.33,0.789388
1347.66,0.0438891
1354.98,0.264017
1362.3,0.190093
1369.63,0.115163
1376.95,0.127309
1384.28,0.0676992
1391.6,0.066263
1398.93,0.0906983
1406.25,0.0911377
1413.57,0.124276
1420.9,0.0531586
1428.22,0.0730184
1435.55,0.530955
1442.87,0.928291
1450.2,0.220326
1457.52,0.242309
1464.84,0.13739
1472.17,0.145254
1479.49,0.0589089
1486.82,0.0988546
1494.14,0.0736097
1501.46,0.181133
1508.79,0.194264
1516.11,0.0548427
1523.44,0.039673
1530.76,0.163445
1538.09,0.482263
1545.41,0.216386
1552.73,0.0412529
1560.06,0.27464
1567.38,0.0596121
1574.71,0.0365297
1582.03,0.106792
1589.36,0.130446
1596.68,0.0930782
1604,0.0808801
1611.33,0.15478
1618.65,0.136597
1625.98,0.112209
1633.3,0.164639
1640.63,0.847598
1647.95,0.0944234
1655.27,0.315043
1662.6,0.177394
1669.92,0.18602
1677.25,0.0811187
1684.57,0.185438
1691.89,0.234674
