0,2.69377
7.32422,0.0166238
14.6484,0.0965367
21.9727,0.0514884
29.2969,0.100565
36.6211,0.127175
43.9453,0.0948052
51.2695,0.0779166
58.5938,0.138448
65.918,0.0725372
73.2422,0.072535
80.5664,0.0495232
87.8906,0.0841738
95.2148,0.0698498
102.539,0.109449
109.863,0.111424
117.188,0.0789874
124.512,0.0373018
131.836,0.0934467
139.16,0.0488236
146.484,0.0653041
153.809,0.0794742
161.133,0.105268
168.457,0.0693223
175.781,0.0762472
183.105,0.0784987
190.43,0.119194
197.754,0.0562057
205.078,0.0505842
212.402,0.104233
219.727,0.0953525
227.051,0.0691039
234.375,0.0585159
241.699,0.113746
249.023,0.0732148
256.348,0.0886839
263.672,0.0883365
270.996,0.0309838
278.32,0.0191168
285.645,0.0284885
292.969,0.0911577
300.293,0.0767419
307.617,0.0598655
314.941,0.0187307
322.266,0.0246169
329.59,0.0307731
336.914,0.0280112
344.238,0.0950666
351.563,0.0218238
358.887,0.0355985
366.211,0.0378035
373.535,0.0286042
380.859,0.0525748
388.184,0.0137683
395.508,0.0889082
402.832,0.0654565
410.156,0.039066
417.48,0.0386693
424.805,0.04495
432.129,0.062309
439.453,0.0507843
446.777,0.0638829
454.102,0.0188438
461.426,0.0509346
468.75,0.0257233
476.074,0.0342536
483.398,0.0815629
490.723,0.0358037
498.047,0.0647006
505.371,0.0268396
512.695,0.0609664
520.02,0.0645898
527.344,0.0283732
534.668,0.0822729
541.992,0.0200036
549.316,0.0359859
556.641,0.0314438
563.965,0.0402448
571.289,0.0282263
578.613,0.0512742
585.938,0.0765486
593.262,0.0163875
600.586,0.0838514
607.91,0.113037
615.234,0.0603874
622.559,0.0313465
629.883,0.0307383
637.207,0.0293901
644.531,0.0254306
651.855,0.0785946
659.18,0.047228
666.504,0.0555673
673.828,0.0308492
681.152,0.0354055
688.477,0.0390087
695.801,0.0944942
703.125,0.0559829
710.449,0.0140729
717.773,0.014307
725.098,0.0169907
732.422,0.0588828
739.746,0.0836505
747.07,0.0499967
754.395,0.0451211
761.719,0.0263681
769.043,0.082915
776.367,0.0527974
783.691,0.0272632
791.016,0.0506852
798.34,0.0589231
805.664,0.0773353
812.988,0.0496703
820.313,0.0150296
827.637,0.0717948
834.961,0.0786379
842.285,0.0283358
849.609,0.0368604
856.934,0.0995465
864.258,0.01597
871.582,0.0450772
878.906,0.0871605
