0,8.22134
1.66667e-005,0.451722
3.33333e-005,6.72163
5e-005,2.2044
6.66667e-005,2.89102
8.33333e-005,4.21005
0.0001,5.89046
0.000116667,3.79447
0.000133333,4.31846
0.00015,5.23998
0.000166667,3.75833
0.000183333,1.42744
0.0002,2.9633
0.000216667,3.39695
0.000233333,3.0175
0.00025,4.39074
0.000266667,1.98758
0.000283333,2.11406
0.0003,1.77075
0.000316667,5.23998
0.000333333,3.74026
0.00035,2.04178
0.000366667,5.1677
0.000383333,3.50536
0.0004,1.82496
0.000416667,5.78204
0.000433333,5.42067
0.00045,1.93337
0.000466667,1.55392
0.000483333,1.87916
0.0005,3.08978
0.000516667,-2.38509
0.000533333,2.69226
0.00055,2.89102
0.000566667,-1.48165
0.000583333,0.831169
0.0006,3.41502
0.000616667,2.74647
0.000633333,1.30096
0.00065,1.30096
0.000666667,4.48108
0.000683333,-1.66234
0.0007,3.45116
0.000716667,2.92716
0.000733333,0.16262
0.00075,1.8611
0.000766667,3.8306
0.000783333,1.08413
0.0008,1.9153
0.000816667,3.16206
0.000833333,3.32468
0.00085,-1.55392
0.000866667,3.7764
0.000883333,3.03557
0.0009,-1.98758
0.000916667,3.16206
0.000933333,2.61999
0.00095,-0.0903444
0.000966667,0.8131
0.000983333,5.83625
0.001,1.48165
0.00101667,-0.632411
0.00103333,4.26426
0.00105,2.9633
0.00106667,0.361378
0.00108333,3.28854
0.0011,1.30096
0.00111667,2.7284
0.00113333,-1.22868
0.00115,1.95144
0.00116667,2.24054
0.00118333,-0.758893
0.0012,0.289102
0.00121667,0.451722
0.00123333,-1.28289
0.00125,2.47544
0.00126667,1.1022
0.00128333,-0.32524
0.0013,0.0542067
0.00131667,2.9633
0.00133333,0.704687
0.00135,1.1022
0.00136667,4.40881
0.00138333,1.22868
0.0014,-0.180689
0.00141667,3.07171
0.00143333,2.04178
0.00145,0.758893
0.00146667,2.07792
0.00148333,1.68041
0.0015,1.13834
0.00151667,2.45737
0.00153333,0.97572
0.00155,0.614342
0.00156667,2.58385
0.00158333,0.867307
0.0016,0.578204
0.00161667,3.81254
0.00163333,3.05364
0.00165,0.668549
0.00166667,2.11406
0.00168333,0.885375
0.0017,0.885375
0.00171667,1.15641
0.00173333,2.94523
0.00175,3.66798
0.00176667,-1.57199
0.00178333,1.9153
0.0018,1.60813
0.00181667,0.180689
0.00183333,-0.849238
0.00185,2.71033
0.00186667,-1.15641
0.00188333,-0.126482
0.0019,2.71033
0.00191667,0.939582
0.00193333,-2.22247
0.00195,4.31846
0.00196667,2.85488
0.00198333,-1.19255
0.002,3.12592
0.00201667,0.903444
0.00203333,-2.1502
0.00205,1.48165
0.00206667,5.38453
0.00208333,-1.21062
0.0021,-1.69848
0.00211667,3.28854
0.00213333,1.68041
0.00215,-4.02936
0.00216667,3.43309
0.00218333,0.505929
0.0022,-2.60192
0.00221667,2.69226
0.00223333,4.0655
0.00225,-0.849238
0.00226667,-1.48165
0.00228333,4.13778
0.0023,4.01129
0.00231667,-1.3371
0.00233333,1.3371
0.00235,2.27668
0.00236667,-1.64427
0.00238333,-0.0361378
0.0024,3.61378
0.00241667,-0.32524
0.00243333,0.505929
0.00245,1.1022
0.00246667,1.17448
0.00248333,0.289102
0.0025,0
0.00251667,4.62564
0.00253333,-0.397516
0.00255,2.76454
0.00256667,3.64992
0.00258333,-0.758893
0.0026,-0.0903444
0.00261667,2.92716
0.00263333,2.65613
0.00265,-1.77075
0.00266667,1.49972
0.00268333,1.17448
0.0027,-0.740824
0.00271667,-0.415584
0.00273333,2.61999
0.00275,0.596273
0.00276667,-0.198758
0.00278333,1.71654
0.0028,0.867307
0.00281667,0.144551
0.00283333,2.11406
0.00285,1.93337
0.00286667,0.0542067
0.00288333,1.17448
0.0029,2.29475
0.00291667,-2.1502
0.00293333,0.8131
0.00295,1.24675
0.00296667,2.4393
0.00298333,2.04178
0.003,-0.668549
0.00301667,3.36081
0.00303333,0.234896
0.00305,1.21062
0.00306667,0.740824
0.00308333,0.632411
0.0031,0.289102
0.00311667,-1.19255
0.00313333,1.6262
0.00315,0.343309
0.00316667,0.271033
0.00318333,0.307171
0.0032,-0.469791
0.00321667,0.8131
0.00323333,-0.0361378
0.00325,0.469791
0.00326667,-0.16262
0.00328333,-1.9153
0.0033,0.686618
0.00331667,-1.77075
0.00333333,-0.686618
0.00335,0.686618
0.00336667,0.867307
0.00338333,0.668549
0.0034,0.397516
0.00341667,3.8306
0.00343333,2.13213
0.00345,-1.31903
0.00346667,3.0175
0.00348333,1.93337
0.0035,-4.42688
0.00351667,0.8131
0.00353333,1.46358
0.00355,-0.939582
0.00356667,-1.30096
0.00358333,3.57764
0.0036,-1.02993
0.00361667,-3.18012
0.00363333,0.560136
0.00365,3.14399
0.00366667,-1.82496
0.00368333,0.776962
0.0037,5.58329
0.00371667,1.95144
0.00373333,0.957651
0.00375,3.50536
0.00376667,0.867307
0.00378333,-1.68041
0.0038,2.36702
0.00381667,0.343309
0.00383333,-0.65048
0.00385,-0.795031
0.00386667,2.04178
0.00388333,-1.06606
0.0039,-1.22868
0.00391667,3.08978
0.00393333,1.19255
0.00395,-1.37324
0.00396667,0.0361378
0.00398333,0.451722
0.004,-3.55957
0.00401667,0.0180689
0.00403333,2.78261
0.00405,-1.13834
0.00406667,0.307171
0.00408333,5.31225
0.0041,0.289102
0.00411667,-2.85488
0.00413333,2.92716
0.00415,2.54771
0.00416667,-0.451722
0.00418333,1.37324
0.0042,3.57764
0.00421667,-0.722755
0.00423333,-1.08413
0.00425,2.04178
0.00426667,0.596273
0.00428333,0.578204
0.0043,3.93902
0.00431667,4.48108
0.00433333,-1.42744
0.00435,0.108413
0.00436667,2.80068
0.00438333,0.795031
0.0044,0.433653
0.00441667,2.98137
0.00443333,0.993789
0.00445,-3.18012
0.00446667,1.89723
0.00448333,0.451722
0.0045,-1.78882
0.00451667,-0.903444
0.00453333,1.82496
0.00455,-2.51158
0.00456667,-0.523998
0.00458333,1.3913
0.0046,0.0542067
0.00461667,-0.216827
0.00463333,1.24675
0.00465,1.89723
0.00466667,-0.252964
0.00468333,-0.560136
0.0047,0.0180689
0.00471667,1.64427
0.00473333,4.10164
0.00475,1.40937
0.00476667,0.48786
0.00478333,-0.379447
0.0048,2.63806
0.00481667,-1.17448
0.00483333,0.0903444
0.00485,0.271033
0.00486667,-0.180689
0.00488333,0.180689
0.0049,2.80068
0.00491667,-2.7284
0.00493333,0.867307
0.00495,3.12592
0.00496667,0.379447
0.00498333,1.75268
0.005,1.22868
0.00501667,0.97572
0.00503333,1.93337
0.00505,0.433653
0.00506667,2.60192
0.00508333,0.0722755
0.0051,1.08413
0.00511667,4.13778
0.00513333,-1.42744
0.00515,-1.93337
0.00516667,0.48786
0.00518333,0.433653
0.0052,-0.361378
0.00521667,0.776962
0.00523333,4.67984
0.00525,-2.45737
0.00526667,-1.02993
0.00528333,6.59514
0.0053,-2.60192
0.00531667,-0.216827
0.00533333,3.57764
0.00535,0.668549
0.00536667,-0.993789
0.00538333,0.451722
0.0054,3.39695
