0,2.16428
7.32422,0.0550131
14.6484,0.0386058
21.9727,0.0700029
29.2969,0.0555459
36.6211,0.0447512
43.9453,0.0447967
51.2695,0.0501143
58.5938,0.0374651
65.918,0.0567688
73.2422,0.00742304
80.5664,0.0508863
87.8906,0.0435421
95.2148,0.0735524
102.539,0.050173
109.863,0.0368057
117.188,0.0521181
124.512,0.0430665
131.836,0.0600508
139.16,0.0522949
146.484,0.0479882
153.809,0.0424279
161.133,0.0456399
168.457,0.0555698
175.781,0.0532086
183.105,0.0418206
190.43,0.0417518
197.754,0.0427456
205.078,0.0524855
212.402,0.0755792
219.727,0.0435208
227.051,0.0376333
234.375,0.0229624
241.699,0.0438875
249.023,0.0249686
256.348,0.0415793
263.672,0.0300279
270.996,0.00823986
278.32,0.0401601
285.645,0.0424074
292.969,0.0218047
300.293,0.0337256
307.617,0.0265569
314.941,0.0432545
322.266,0.0297739
329.59,0.0242517
336.914,0.0559327
344.238,0.0574018
351.563,0.0530069
358.887,0.0250438
366.211,0.0290174
373.535,0.0149817
380.859,0.0400169
388.184,0.0205525
395.508,0.0464054
402.832,0.0502701
410.156,0.0287231
417.48,0.0273177
424.805,0.052851
432.129,0.0269024
439.453,0.0255141
446.777,0.0352839
454.102,0.0238493
461.426,0.0387245
468.75,0.00943846
476.074,0.0289506
483.398,0.0481862
490.723,0.0498485
498.047,0.0172138
505.371,0.0311108
512.695,0.0219914
520.02,0.0204823
527.344,0.0141118
534.668,0.0272567
541.992,0.017568
549.316,0.0342056
556.641,0.0230803
563.965,0.0260121
571.289,0.0423751
578.613,0.0281185
585.938,0.018625
593.262,0.0298691
600.586,0.00423429
607.91,0.010298
615.234,0.0183362
622.559,0.0114376
629.883,0.0133352
637.207,0.0183354
644.531,0.032675
651.855,0.0326941
659.18,0.021802
666.504,0.0235177
673.828,0.0353616
681.152,0.0135321
688.477,0.0202851
695.801,0.0404536
703.125,0.020516
710.449,0.025073
717.773,0.00891225
725.098,0.00766774
732.422,0.0343785
739.746,0.0145993
747.07,0.0139961
754.395,0.0282876
761.719,0.023188
769.043,0.0353206
776.367,0.00870772
783.691,0.0361717
791.016,0.0274938
798.34,0.0166383
805.664,0.0324331
812.988,0.0255691
820.313,0.048018
827.637,0.0131918
834.961,0.0340349
842.285,0.047237
849.609,0.0128468
856.934,0.0203663
864.258,0.0233406
871.582,0.0442863
878.906,0.010975
886.23,0.0214118
893.555,0.0210547
900.879,0.0231305
908.203,0.0217987
915.527,0.020056
922.852,0.019077
930.176,0.00946829
937.5,0.00973776
944.824,0.0101224
952.148,0.0112074
959.473,0.0218325
966.797,0.0300879
974.121,0.0176074
981.445,0.0247302
988.77,0.00492184
996.094,0.024083
1003.42,0.00861852
1010.74,0.0207501
1018.07,0.0366897
1025.39,0.0155926
1032.71,0.00727065
1040.04,0.0195938
1047.36,0.0114362
1054.69,0.0247646
1062.01,0.0073134
1069.34,0.0155075
1076.66,0.0354671
1083.98,0.0176289
1091.31,0.0213693
1098.63,0.0251935
1105.96,0.00248676
1113.28,0.0214671
1120.61,0.0150823
1127.93,0.034799
1135.25,0.0100541
1142.58,0.00626496
1149.9,0.00394423
1157.23,0.0037419
1164.55,0.0251173
1171.88,0.0161725
1179.2,0.0121371
1186.52,0.0247225
1193.85,0.0201845
1201.17,0.0134587
1208.5,0.0138307
1215.82,0.00399912
1223.14,0.0242796
1230.47,0.0215972
1237.79,0.0242835
1245.12,0.0300949
1252.44,0.0227006
1259.77,0.00264327
1267.09,0.00756092
1274.41,0.0399465
1281.74,0.0421947
1289.06,0.0192674
1296.39,0.0140691
1303.71,0.014592
1311.04,0.00684863
1318.36,0.00803909
1325.68,0.0276617
1333.01,0.0326645
1340.33,0.0806802
1347.66,0.024128
1354.98,0.0323545
1362.3,0.00922054
1369.63,0.0116655
1376.95,0.0237328
1384.28,0.00545972
1391.6,0.0213382
1398.93,0.00358831
1406.25,0.0201012
1413.57,0.0149209
1420.9,0.0380017
1428.22,0.0335097
1435.55,0.0795653
1442.87,0.0734105
1450.2,0.0143676
1457.52,0.0235439
1464.84,0.0176203
1472.17,0.0250237
1479.49,0.0280053
1486.82,0.0222584
1494.14,0.0355935
1501.46,0.00943029
1508.79,0.0190329
1516.11,0.0108398
1523.44,0.0328638
1530.76,0.015238
1538.09,0.0334087
1545.41,0.0122228
1552.73,0.00714211
1560.06,0.0102627
1567.38,0.0280407
1574.71,0.0109229
1582.03,0.0299081
1589.36,0.0314179
1596.68,0.0171163
1604,0.0112662
1611.33,0.0232025
1618.65,0.0386557
1625.98,0.00485762
1633.3,0.0252394
1640.63,0.0992311
1647.95,0.0251828
1655.27,0.00784915
1662.6,0.0242598
1669.92,0.0165528
1677.25,0.0132228
1684.57,0.0169653
1691.89,0.0257275
1699.22,0.0119357
1706.54,0.0254659
1713.87,0.0261959
1721.19,0.0164472
1728.52,0.000489258
1735.84,0.0453311
1743.16,0.0385554
1750.49,0.0113533
1757.81,0.0148741
1765.14,0.00646699
1772.46,0.0349913
1779.79,0.0182133
1787.11,0.006181
1794.43,0.00552421
1801.76,0.0165985
1809.08,0.0113256
1816.41,0.0180489
1823.73,0.0133735
1831.05,0.0238871
1838.38,0.0160229
1845.7,0.0120509
1853.03,0.0205948
1860.35,0.0130835
1867.68,0.0179612
1875,0.0183252
1882.32,0.00637856
1889.65,0.00647892
1896.97,0.00760436
1904.3,0.00834021
1911.62,0.00746758
1918.95,0.0195549
1926.27,0.0268772
1933.59,0.0208564
1940.92,0.02114
1948.24,0.0376018
1955.57,0.00142628
1962.89,0.0159688
1970.21,0.0221644
1977.54,0.0118353
1984.86,0.0203137
1992.19,0.00665149
1999.51,0.00574303
2006.84,0.0170778
2014.16,0.0108346
2021.48,0.0334601
2028.81,0.00828753
2036.13,0.0228187
2043.46,0.0219434
2050.78,0.0159021
2058.11,0.012929
2065.43,0.0200649
2072.75,0.0185701
2080.08,0.0164976
2087.4,0.0166739
2094.73,0.0169502
2102.05,0.0327859
2109.38,0.0105369
2116.7,0.0290945
2124.02,0.0135983
2131.35,0.012847
2138.67,0.0230273
2146,0.0311371
