0,-4.45351
1.66667e-005,-2.89578
3.33333e-005,2.18126
5e-005,-4.4757
6.66667e-005,-4.0208
8.33333e-005,1.43568
0.0001,-1.93496
0.000116667,-4.20276
0.000133333,-0.45933
0.00015,-0.798835
0.000166667,-3.88101
0.000183333,-0.94085
0.0002,-0.621316
0.000216667,-2.49192
0.000233333,-1.51335
0.00025,-0.0621316
0.000266667,-2.11691
0.000283333,-0.0244088
0.0003,-0.650163
0.000316667,-2.99119
0.000333333,-0.0399418
0.00035,0.661258
0.000366667,-3.17759
0.000383333,-1.28701
0.0004,1.83954
0.000416667,-1.46897
0.000433333,-3.02004
0.00045,2.03037
0.000466667,-1.02295
0.000483333,-4.57111
0.0005,1.6243
0.000516667,1.10062
0.000533333,-3.9032
0.00055,-0.19749
0.000566667,2.40316
0.000583333,-2.44976
0.0006,-1.30698
0.000616667,2.30109
0.000633333,-0.659039
0.00065,-2.21233
0.000666667,0.840996
0.000683333,0.408293
0.0007,-2.72713
0.000716667,-0.106511
0.000733333,0.987449
0.00075,-1.12724
0.000766667,-1.59323
0.000783333,0.971916
0.0008,-0.181957
0.000816667,-1.01186
0.000833333,-0.1753
0.00085,0.419388
0.000866667,0.363914
0.000883333,-0.614659
0.0009,-0.326191
0.000916667,1.06068
0.000933333,-0.91866
0.00095,-0.359476
0.000966667,-0.0488177
0.000983333,0.0887594
0.001,-0.803273
0.00101667,-1.0407
0.00103333,1.41793
0.00105,-0.286249
0.00106667,-0.929755
0.00108333,0.304001
0.0011,0.232994
0.00111667,-0.37279
0.00113333,-0.375009
0.00115,2.52743
0.00116667,0.188614
0.00118333,-0.323972
0.0012,0.883156
0.00121667,1.28036
0.00123333,0.161986
0.00125,-0.812149
0.00126667,1.48894
0.00128333,1.0984
0.0013,-1.02517
0.00131667,0.443797
0.00133333,1.8462
0.00135,-0.348381
0.00136667,-0.288468
0.00138333,0.0288468
0.0014,1.8351
0.00141667,-0.310658
0.00143333,-0.179738
0.00145,1.07399
0.00146667,0.76555
0.00148333,-1.04958
0.0015,1.15165
0.00151667,0.892032
0.00153333,-0.716733
0.00155,0.530338
0.00156667,1.8462
0.00158333,-0.421607
0.0016,-1.61542
0.00161667,1.71306
0.00163333,1.31808
0.00165,-0.989668
0.00166667,0.829901
0.00168333,2.30775
0.0017,-1.60877
