0,2.23978
7.32422,0.131496
14.6484,0.0598424
21.9727,0.0760423
29.2969,0.0804151
36.6211,0.0864882
43.9453,0.0988779
51.2695,0.0566671
58.5938,0.105745
65.918,0.11151
73.2422,0.0923122
80.5664,0.0337338
87.8906,0.07238
95.2148,0.0741506
102.539,0.109169
109.863,0.0564958
117.188,0.0539721
124.512,0.0174041
131.836,0.109903
139.16,0.0826352
146.484,0.0846948
153.809,0.110394
161.133,0.0218878
168.457,0.102974
175.781,0.0267634
183.105,0.00708665
190.43,0.0635856
197.754,0.0696507
205.078,0.139632
212.402,0.0438989
219.727,0.0147635
227.051,0.107265
234.375,0.0408472
241.699,0.0655707
249.023,0.0696294
256.348,0.0431454
263.672,0.0446194
270.996,0.0258433
278.32,0.113754
285.645,0.0600935
292.969,0.0886825
300.293,0.108374
307.617,0.0607879
314.941,0.0324271
322.266,0.0981839
329.59,0.0575934
336.914,0.0636677
344.238,0.0764568
351.563,0.0658109
358.887,0.0133564
366.211,0.0638683
373.535,0.039
380.859,0.0583215
388.184,0.0502795
395.508,0.119478
402.832,0.0201559
410.156,0.0529971
417.48,0.0935132
424.805,0.0504819
432.129,0.0197266
439.453,0.0868918
446.777,0.0783025
454.102,0.106287
461.426,0.0514143
468.75,0.0514419
476.074,0.0284016
483.398,0.0983343
490.723,0.0201505
498.047,0.0392206
505.371,0.0662752
512.695,0.0800697
520.02,0.0242629
527.344,0.0550668
534.668,0.0359183
541.992,0.0882252
549.316,0.0253895
556.641,0.0575425
563.965,0.0311579
571.289,0.0683044
578.613,0.0319699
585.938,0.0370615
593.262,0.0454385
600.586,0.0204119
607.91,0.0616682
615.234,0.0195683
622.559,0.0400094
629.883,0.057949
637.207,0.0431196
644.531,0.102119
651.855,0.0541925
659.18,0.0511507
666.504,0.0286699
673.828,0.0381179
681.152,0.0721594
688.477,0.0426044
695.801,0.0371289
703.125,0.0153943
710.449,0.0240711
717.773,0.00375439
725.098,0.0526637
732.422,0.0474144
739.746,0.101671
747.07,0.0417253
754.395,0.0339996
761.719,0.0627064
769.043,0.0459632
776.367,0.0285159
783.691,0.0319953
791.016,0.0271222
798.34,0.0678579
805.664,0.0843064
812.988,0.0779738
820.313,0.0501142
827.637,0.0193366
834.961,0.0468975
842.285,0.0700632
849.609,0.059514
856.934,0.0845699
864.258,0.0809963
871.582,0.0801555
878.906,0.0521964
886.23,0.0529094
893.555,0.0108491
900.879,0.0327715
908.203,0.0685653
915.527,0.0659009
922.852,0.0226943
930.176,0.013975
937.5,0.0369118
944.824,0.0593997
952.148,0.0180405
959.473,0.0288512
966.797,0.0568458
974.121,0.05934
981.445,0.00721115
988.77,0.0174743
996.094,0.0813822
1003.42,0.0471959
1010.74,0.0456598
1018.07,0.0356305
1025.39,0.103077
1032.71,0.0751377
1040.04,0.108914
1047.36,0.0360101
1054.69,0.0512413
1062.01,0.0569827
1069.34,0.0661764
1076.66,0.0545815
1083.98,0.0523973
1091.31,0.0146746
1098.63,0.0153418
1105.96,0.0308058
1113.28,0.0514935
1120.61,0.0581909
1127.93,0.0564112
1135.25,0.0478632
1142.58,0.124286
1149.9,0.0754001
1157.23,0.0110687
1164.55,0.0365187
1171.88,0.115838
1179.2,0.0723376
1186.52,0.0710836
1193.85,0.0270898
1201.17,0.0165994
1208.5,0.0215427
1215.82,0.0341064
1223.14,0.0269589
1230.47,0.0329678
1237.79,0.0260948
1245.12,0.0485628
1252.44,0.0395563
1259.77,0.0539103
1267.09,0.0283369
1274.41,0.0281988
1281.74,0.0452236
1289.06,0.0347074
1296.39,0.0726526
1303.71,0.0302825
1311.04,0.0757145
1318.36,0.0488491
1325.68,0.0437128
1333.01,0.0781116
1340.33,0.0915545
1347.66,0.148826
1354.98,0.0780656
1362.3,0.0198701
1369.63,0.115492
1376.95,0.0682129
1384.28,0.109863
1391.6,0.0484597
1398.93,0.0113785
1406.25,0.0514724
1413.57,0.0102335
1420.9,0.0675123
1428.22,0.0897609
1435.55,0.0918809
1442.87,0.180502
1450.2,0.124113
1457.52,0.0867811
1464.84,0.0232662
1472.17,0.0414517
1479.49,0.0236592
1486.82,0.054678
1494.14,0.0422271
1501.46,0.0639259
1508.79,0.0303234
1516.11,0.0692513
1523.44,0.0171908
1530.76,0.0401699
1538.09,0.113846
1545.41,0.0286443
1552.73,0.0448112
1560.06,0.0513127
1567.38,0.00837289
1574.71,0.0179286
1582.03,0.0912654
1589.36,0.0445953
1596.68,0.0794412
1604,0.0285376
1611.33,0.0123869
1618.65,0.0507131
1625.98,0.0549582
1633.3,0.047893
1640.63,0.26154
1647.95,0.139763
1655.27,0.0260447
1662.6,0.0387276
1669.92,0.0258027
1677.25,0.108524
1684.57,0.0796136
1691.89,0.0993531
1699.22,0.108458
1706.54,0.0474829
1713.87,0.0424798
1721.19,0.0665852
1728.52,0.0630888
1735.84,0.0798812
1743.16,0.340356
1750.49,0.131902
1757.81,0.0333428
1765.14,0.0686978
1772.46,0.00991013
1779.79,0.0528346
1787.11,0.042616
1794.43,0.0957839
1801.76,0.0442373
1809.08,0.0244982
1816.41,0.0486284
1823.73,0.0699665
1831.05,0.0433439
1838.38,0.051776
1845.7,0.047475
1853.03,0.0616929
1860.35,0.0596801
1867.68,0.0196423
1875,0.0455018
1882.32,0.0890871
1889.65,0.0382397
1896.97,0.107984
1904.3,0.092387
1911.62,0.0376494
1918.95,0.0317031
1926.27,0.0419947
1933.59,0.090643
1940.92,0.0299955
1948.24,0.0252407
1955.57,0.0672951
1962.89,0.105705
1970.21,0.0408244
1977.54,0.0384979
1984.86,0.0340254
1992.19,0.0342072
1999.51,0.0142313
2006.84,0.0338158
2014.16,0.0476332
2021.48,0.0628629
2028.81,0.053444
2036.13,0.0825626
2043.46,0.0818852
2050.78,0.0270603
2058.11,0.0271773
2065.43,0.0217578
2072.75,0.0629872
2080.08,0.0441937
2087.4,0.059438
2094.73,0.0289887
2102.05,0.0930163
2109.38,0.095342
2116.7,0.0560204
2124.02,0.0335154
2131.35,0.0211896
2138.67,0.0543097
2146,0.106064
2153.32,0.0356488
2160.64,0.0408248
2167.97,0.0282455
2175.29,0.0721071
2182.62,0.0191558
2189.94,0.0224833
2197.27,0.0768371
2204.59,0.112567
2211.91,0.0381472
2219.24,0.0506984
2226.56,0.0537334
2233.89,0.0174732
2241.21,0.0345702
2248.54,0.043961
2255.86,0.00629897
2263.18,0.0411255
2270.51,0.0294966
2277.83,0.0421419
2285.16,0.0752948
2292.48,0.0899424
2299.8,0.00470344
2307.13,0.042524
2314.45,0.0742522
2321.78,0.021206
2329.1,0.0737927
2336.43,0.0148832
2343.75,0.0569092
2351.07,0.0475649
2358.4,0.0420731
2365.72,0.066834
2373.05,0.0258641
2380.37,0.0436841
2387.7,0.0222427
2395.02,0.0329749
2402.34,0.0225234
2409.67,0.104125
2416.99,0.117073
2424.32,0.0410785
2431.64,0.0597504
2438.96,0.0324655
2446.29,0.0155525
2453.61,0.0607644
2460.94,0.0845325
2468.26,0.0110227
2475.59,0.0139991
2482.91,0.0190533
2490.23,0.0338894
2497.56,0.0489267
2504.88,0.0306074
2512.21,0.0658729
2519.53,0.0345488
2526.86,0.0366877
2534.18,0.0210591
2541.5,0.0535678
2548.83,0.0240817
2556.15,0.0373703
2563.48,0.0403474
2570.8,0.0278273
2578.13,0.02924
2585.45,0.0445137
2592.77,0.0300803
2600.1,0.0644797
2607.42,0.0589418
2614.75,0.0345634
2622.07,0.0272148
2629.39,0.0514155
2636.72,0.0465719
2644.04,0.0152127
2651.37,0.0319537
2658.69,0.0830492
2666.02,0.0643277
2673.34,0.0659095
2680.66,0.0570879
2687.99,0.0478722
2695.31,0.0360075
2702.64,0.0190323
2709.96,0.0578693
2717.29,0.047537
2724.61,0.0535328
2731.93,0.0172953
2739.26,0.03048
2746.58,0.0251484
2753.91,0.0163995
2761.23,0.0799139
2768.55,0.0647931
2775.88,0.024537
2783.2,0.0669148
2790.53,0.0421892
2797.85,0.0323162
2805.18,0.025045
2812.5,0.0405465
2819.82,0.00598003
2827.15,0.0701916
2834.47,0.0551886
2841.8,0.0645068
2849.12,0.00661886
2856.45,0.0339081
2863.77,0.0559847
2871.09,0.00571227
2878.42,0.0808431
2885.74,0.0168558
2893.07,0.0675208
2900.39,0.0558901
2907.71,0.0572469
2915.04,0.0261418
2922.36,0.182731
2929.69,0.162534
2937.01,0.0290414
2944.34,0.0198429
2951.66,0.0320445
2958.98,0.0261491
2966.31,0.0792805
2973.63,0.0876113
2980.96,0.044322
2988.28,0.0889226
2995.61,0.0304402
3002.93,0.0549043
3010.25,0.0608114
3017.58,0.132905
3024.9,0.167437
3032.23,0.219132
3039.55,0.0139533
3046.88,0.058847
3054.2,0.0723425
3061.52,0.0669237
3068.85,0.040586
3076.17,0.0542483
3083.5,0.0388286
3090.82,0.058894
3098.14,0.0807062
3105.47,0.105359
3112.79,0.0386364
3120.12,0.36312
3127.44,0.0997382
3134.77,0.191389
3142.09,0.0627117
3149.41,0.0410137
3156.74,0.0974135
3164.06,0.0359528
3171.39,0.0189794
3178.71,0.0233052
3186.04,0.0810108
3193.36,0.0658094
3200.68,0.0710309
3208.01,0.0744708
3215.33,0.138686
3222.66,0.332356
3229.98,0.478057
3237.3,0.049969
3244.63,0.0526161
3251.95,0.0933781
3259.28,0.036689
3266.6,0.0882861
3273.93,0.0354137
3281.25,0.0547589
3288.57,0.0105996
3295.9,0.0244906
3303.22,0.0315512
3310.55,0.041999
3317.87,0.0495219
3325.2,0.0457278
3332.52,0.0603144
3339.84,0.0136834
3347.17,0.0762269
3354.49,0.0141635
3361.82,0.0163602
3369.14,0.0533688
3376.46,0.0727849
3383.79,0.0574276
3391.11,0.041311
3398.44,0.0995738
3405.76,0.0345372
3413.09,0.0191586
3420.41,0.0612156
3427.73,0.0268529
3435.06,0.0288031
3442.38,0.0906969
3449.71,0.0379005
3457.03,0.0674849
3464.36,0.0749781
3471.68,0.0465766
3479,0.0596734
3486.33,0.022556
3493.65,0.0183309
3500.98,0.0165819
3508.3,0.0568492
3515.63,0.0655182
3522.95,0.0562353
3530.27,0.0309292
3537.6,0.030434
3544.92,0.0144441
3552.25,0.0730644
3559.57,0.0153584
3566.89,0.020595
3574.22,0.0462556
3581.54,0.0339027
3588.87,0.0325724
3596.19,0.0512205
3603.52,0.046628
3610.84,0.0863349
3618.16,0.042604
3625.49,0.0416052
3632.81,0.091186
3640.14,0.0362618
3647.46,0.0396012
3654.79,0.0762126
3662.11,0.0393649
3669.43,0.0594987
3676.76,0.099144
3684.08,0.0174998
3691.41,0.052812
3698.73,0.0496661
3706.05,0.0309643
3713.38,0.0674056
3720.7,0.0544051
3728.03,0.0254358
3735.35,0.0493171
3742.68,0.0613704
3750,0.017235
3757.32,0.0984118
3764.65,0.100763
3771.97,0.0876854
3779.3,0.0306527
3786.62,0.0502871
3793.95,0.0517561
3801.27,0.0103752
3808.59,0.0608829
3815.92,0.0785187
3823.24,0.0464073
3830.57,0.0597267
3837.89,0.0610541
3845.21,0.0787572
3852.54,0.0608953
3859.86,0.0163475
3867.19,0.052543
3874.51,0.0267381
3881.84,0.0720183
3889.16,0.0489083
3896.48,0.00557637
3903.81,0.0404978
3911.13,0.0523214
3918.46,0.0865689
3925.78,0.00789431
3933.11,0.0543455
3940.43,0.0705237
3947.75,0.0646536
3955.08,0.0469047
3962.4,0.0161163
3969.73,0.0199078
3977.05,0.0526331
3984.38,0.0571192
3991.7,0.0665732
3999.02,0.0605687
4006.35,0.0566921
4013.67,0.0519358
4021,0.0751563
4028.32,0.0233664
4035.64,0.0217873
4042.97,0.0570915
4050.29,0.0302347
4057.62,0.083284
4064.94,0.0866763
4072.27,0.0726145
4079.59,0.0712999
