0,2.11608
7.32422,0.203632
14.6484,0.16011
21.9727,0.0838079
29.2969,0.116844
36.6211,0.0900679
43.9453,0.107892
51.2695,0.0994143
58.5938,0.110748
65.918,0.0813687
73.2422,0.11441
80.5664,0.119578
87.8906,0.0793247
95.2148,0.0759595
102.539,0.0934527
109.863,0.121848
117.188,0.125442
124.512,0.0642742
131.836,0.118196
139.16,0.034499
146.484,0.147511
153.809,0.119083
161.133,0.138003
168.457,0.121736
175.781,0.0983863
183.105,0.0730005
190.43,0.0406246
197.754,0.053187
205.078,0.072619
212.402,0.0597489
219.727,0.0488707
227.051,0.0878599
234.375,0.101073
241.699,0.0519595
249.023,0.0644435
256.348,0.113188
263.672,0.0786063
270.996,0.0578241
278.32,0.0533348
285.645,0.0968973
292.969,0.0402437
300.293,0.0304913
307.617,0.0152136
314.941,0.0697926
322.266,0.0782672
329.59,0.0629662
336.914,0.0316044
344.238,0.050553
351.563,0.0681861
358.887,0.0405872
366.211,0.086451
373.535,0.0593807
380.859,0.0197131
388.184,0.0372851
395.508,0.024316
402.832,0.0556318
410.156,0.0243466
417.48,0.0303974
424.805,0.0436176
432.129,0.0234644
439.453,0.0575724
446.777,0.063095
454.102,0.0351522
461.426,0.0653149
468.75,0.0495725
476.074,0.0205436
483.398,0.0460685
490.723,0.0785568
498.047,0.0419751
505.371,0.0455961
512.695,0.0240148
520.02,0.02288
527.344,0.0192421
534.668,0.0220099
541.992,0.0255574
549.316,0.0360388
556.641,0.107263
563.965,0.0705122
571.289,0.0870887
578.613,0.0383955
585.938,0.0572935
593.262,0.011953
600.586,0.0236786
607.91,0.0184149
615.234,0.0479255
622.559,0.0536099
629.883,0.04226
637.207,0.0258195
644.531,0.0300496
651.855,0.0347245
659.18,0.0189176
666.504,0.0105567
673.828,0.0633658
681.152,0.0530017
688.477,0.0453883
695.801,0.0153559
703.125,0.0280212
710.449,0.00868349
717.773,0.00331692
725.098,0.0342529
732.422,0.0229455
739.746,0.0484858
747.07,0.0580583
754.395,0.0289787
761.719,0.0238997
769.043,0.0363322
776.367,0.0493
783.691,0.0782226
791.016,0.0737032
798.34,0.0646256
805.664,0.0132957
812.988,0.0296868
820.313,0.0113786
827.637,0.0373834
834.961,0.0230732
842.285,0.0144651
849.609,0.0380862
856.934,0.0386732
864.258,0.016533
871.582,0.0290316
878.906,0.0237179
886.23,0.0614174
893.555,0.0630623
900.879,0.00622593
908.203,0.0491873
915.527,0.00877481
922.852,0.0800381
