0,2.41783
7.32422,0.0957282
14.6484,0.131968
21.9727,0.0739709
29.2969,0.149332
36.6211,0.118631
43.9453,0.0225888
51.2695,0.0386519
58.5938,0.0723279
65.918,0.0765447
73.2422,0.0448707
80.5664,0.103093
87.8906,0.0635798
95.2148,0.046915
102.539,0.0624021
109.863,0.0849243
117.188,0.0412221
124.512,0.0406839
131.836,0.0760867
139.16,0.0885468
146.484,0.0652963
153.809,0.0514378
161.133,0.0245403
168.457,0.048865
175.781,0.0779977
183.105,0.057659
190.43,0.0278179
197.754,0.0671456
205.078,0.0406077
212.402,0.0798867
219.727,0.0392729
227.051,0.0344862
234.375,0.0658831
241.699,0.0486443
249.023,0.0558289
256.348,0.0471575
263.672,0.0386466
270.996,0.0736692
278.32,0.0713289
285.645,0.0582207
292.969,0.0745976
300.293,0.0484313
307.617,0.0592738
314.941,0.0790734
322.266,0.0772328
329.59,0.0346927
336.914,0.0234552
344.238,0.0502012
351.563,0.0817682
358.887,0.0736935
366.211,0.0330852
373.535,0.0353446
380.859,0.0667222
388.184,0.076013
395.508,0.071399
402.832,0.0604522
410.156,0.0924525
417.48,0.0303811
424.805,0.0385415
432.129,0.0255244
439.453,0.0345331
446.777,0.0611791
454.102,0.0598978
461.426,0.038763
468.75,0.0438098
476.074,0.0891042
483.398,0.0253104
490.723,0.0502547
498.047,0.00946816
505.371,0.0447872
512.695,0.0269895
520.02,0.030428
527.344,0.0436395
534.668,0.0595633
541.992,0.0275123
549.316,0.02491
556.641,0.0281551
563.965,0.0251311
571.289,0.0440549
578.613,0.0655628
585.938,0.0322668
593.262,0.0350606
600.586,0.0200503
607.91,0.0340527
615.234,0.0510111
622.559,0.0450933
629.883,0.014036
637.207,0.0382929
644.531,0.0599057
651.855,0.0436096
659.18,0.0466637
666.504,0.0424721
673.828,0.0531523
681.152,0.0172784
688.477,0.0262738
695.801,0.0322422
703.125,0.113832
710.449,0.0442591
717.773,0.0433866
725.098,0.0331032
732.422,0.0207248
739.746,0.00370661
747.07,0.0689368
754.395,0.102825
761.719,0.0254506
769.043,0.0271428
776.367,0.0462342
783.691,0.0117954
791.016,0.100031
798.34,0.0850059
805.664,0.0469375
812.988,0.0212923
820.313,0.0403343
827.637,0.0333439
834.961,0.0295941
842.285,0.0236119
849.609,0.0440433
856.934,0.052661
864.258,0.0228525
871.582,0.107338
878.906,0.219919
886.23,0.103029
893.555,0.114494
900.879,0.114301
908.203,0.0657347
915.527,0.0236866
922.852,0.0309905
930.176,0.014601
937.5,0.108147
944.824,0.0699636
952.148,0.0465549
959.473,0.0595371
966.797,0.0339278
974.121,0.0519062
981.445,0.0243523
