0,4.55336
1.66667e-005,21.6285
3.33333e-005,1.3913
5e-005,-2.27668
6.66667e-005,21.6285
8.33333e-005,1.77075
0.0001,-4.93281
0.000116667,5.05929
0.000133333,3.28854
0.00015,-5.56522
0.000166667,1.13834
0.000183333,5.81818
0.0002,-6.95652
0.000216667,-0.252964
0.000233333,9.48617
0.00025,-2.52964
0.000266667,6.45059
0.000283333,13.913
0.0003,-1.3913
0.000316667,0.758893
0.000333333,14.9249
0.00035,8.85375
0.000366667,-5.56522
0.000383333,12.6482
0.0004,3.03557
0.000416667,-4.04743
0.000433333,13.1542
0.00045,0.505929
0.000466667,-9.99209
0.000483333,4.80632
0.0005,10.2451
0.000516667,1.51779
0.000533333,-1.64427
0.00055,12.9012
0.000566667,-2.52964
0.000583333,-3.66798
0.0006,8.85375
0.000616667,3.79447
0.000633333,-7.58893
0.00065,0.505929
0.000666667,9.2332
0.000683333,0.126482
0.0007,-4.55336
0.000716667,7.20949
0.000733333,-6.57708
0.00075,6.83004
0.000766667,4.55336
0.000783333,-2.02372
0.0008,3.41502
0.000816667,10.2451
0.000833333,-7.20949
0.00085,-0.758893
0.000866667,6.07115
0.000883333,1.3913
0.0009,-6.70356
0.000916667,5.05929
0.000933333,6.95652
0.00095,-2.27668
0.000966667,-2.02372
0.000983333,6.83004
0.001,-1.26482
0.00101667,3.92095
0.00103333,5.18577
0.00105,-1.77075
0.00106667,-3.41502
0.00108333,5.6917
0.0011,4.42688
0.00111667,-0.505929
0.00113333,-1.77075
0.00115,-0.758893
0.00116667,-3.79447
0.00118333,0.885375
0.0012,6.07115
0.00121667,3.03557
0.00123333,-0.632411
0.00125,0.126482
0.00126667,6.70356
0.00128333,9.10672
0.0013,-2.27668
0.00131667,-1.01186
0.00133333,1.77075
0.00135,10.6245
0.00136667,7.96838
0.00138333,-1.01186
0.0014,0.885375
0.00141667,-5.05929
0.00143333,-1.3913
0.00145,6.07115
0.00146667,-0.252964
0.00148333,-1.77075
0.0015,7.46245
0.00151667,1.51779
0.00153333,-4.67984
0.00155,-0.252964
0.00156667,4.04743
0.00158333,-6.57708
0.0016,2.40316
0.00161667,10.1186
0.00163333,-7.58893
0.00165,2.02372
0.00166667,7.71542
0.00168333,4.04743
0.0017,-3.79447
0.00171667,5.05929
0.00173333,-0.632411
0.00175,-1.01186
0.00176667,-1.26482
0.00178333,4.80632
0.0018,-0.252964
0.00181667,-8.47431
0.00183333,7.083
0.00185,0.379447
0.00186667,-5.05929
0.00188333,-3.03557
0.0019,3.41502
0.00191667,-4.3004
0.00193333,-1.51779
0.00195,5.56522
0.00196667,2.27668
0.00198333,-1.01186
0.002,-1.77075
0.00201667,-1.64427
0.00203333,-4.80632
0.00205,2.52964
0.00206667,-3.16206
0.00208333,-3.92095
0.0021,0.126482
0.00211667,1.3913
0.00213333,-0.379447
0.00215,4.55336
0.00216667,6.57708
0.00218333,-1.01186
0.0022,-3.92095
0.00221667,-2.90909
0.00223333,4.55336
0.00225,1.51779
0.00226667,0.379447
0.00228333,0.885375
0.0023,-5.05929
0.00231667,2.27668
0.00233333,-3.16206
0.00235,0.379447
0.00236667,-3.92095
0.00238333,-2.52964
0.0024,-1.26482
0.00241667,0.252964
0.00243333,7.083
0.00245,0.758893
0.00246667,1.89723
0.00248333,-2.02372
0.0025,1.13834
0.00251667,5.56522
0.00253333,0.758893
0.00255,-0.126482
0.00256667,11.5099
0.00258333,1.51779
0.0026,-0.758893
0.00261667,7.20949
