0,2.20501
7.32422,0.1052
14.6484,0.146293
21.9727,0.210309
29.2969,0.108305
36.6211,0.215008
43.9453,0.11815
51.2695,0.228829
58.5938,0.125668
65.918,0.177626
73.2422,0.0842147
80.5664,0.055063
87.8906,0.0439255
95.2148,0.115803
102.539,0.0216661
109.863,0.0618958
117.188,0.0499685
124.512,0.180767
131.836,0.18373
139.16,0.0655404
146.484,0.174417
153.809,0.0927791
161.133,0.065302
168.457,0.174193
175.781,0.111112
183.105,0.114944
190.43,0.102398
197.754,0.149009
205.078,0.144956
212.402,0.129029
219.727,0.078364
227.051,0.074733
234.375,0.102667
241.699,0.0486057
249.023,0.0410715
256.348,0.24463
263.672,0.0800201
270.996,0.049512
278.32,0.0265047
285.645,0.120795
292.969,0.225369
300.293,0.203939
307.617,0.142628
314.941,0.0942972
322.266,0.103328
329.59,0.166764
336.914,0.188046
344.238,0.0271525
351.563,0.197502
358.887,0.0790835
366.211,0.0831297
373.535,0.0415522
380.859,0.140883
388.184,0.218232
395.508,0.209133
402.832,0.0425722
410.156,0.0868028
417.48,0.227522
424.805,0.156614
432.129,0.228268
439.453,0.0537991
446.777,0.0700328
454.102,0.198311
461.426,0.0961058
468.75,0.0707418
476.074,0.0655969
483.398,0.0877322
490.723,0.107103
498.047,0.0647383
505.371,0.0276869
512.695,0.145709
520.02,0.12207
527.344,0.0741852
534.668,0.0778003
541.992,0.188182
549.316,0.0248612
556.641,0.0926074
563.965,0.112796
571.289,0.154039
578.613,0.0735234
585.938,0.0950186
593.262,0.101773
600.586,0.18787
607.91,0.163361
615.234,0.0819222
622.559,0.134742
629.883,0.0562555
637.207,0.133189
644.531,0.0984671
651.855,0.0249144
659.18,0.0758342
666.504,0.0505683
673.828,0.0795289
681.152,0.0319883
688.477,0.0731193
695.801,0.0430867
703.125,0.0732242
710.449,0.0910134
717.773,0.26331
725.098,0.130045
732.422,0.103591
739.746,0.030067
747.07,0.105378
754.395,0.17331
761.719,0.0240302
769.043,0.0918191
776.367,0.0859782
783.691,0.202356
791.016,0.101141
798.34,0.165604
805.664,0.0672892
812.988,0.0793807
820.313,0.142692
827.637,0.123088
834.961,0.115476
842.285,0.0434246
849.609,0.0674816
856.934,0.169293
864.258,0.167974
871.582,0.121836
878.906,0.0730887
886.23,0.0179468
893.555,0.304256
900.879,0.0954993
908.203,0.0268929
915.527,0.0106049
922.852,0.10179
930.176,0.0233506
937.5,0.0173931
944.824,0.0547378
952.148,0.0991513
959.473,0.0561548
966.797,0.0521276
974.121,0.102895
981.445,0.0674216
988.77,0.00669025
996.094,0.241203
1003.42,0.0426375
1010.74,0.0743307
1018.07,0.112809
1025.39,0.284892
1032.71,0.0972002
1040.04,0.117277
1047.36,0.0753952
1054.69,0.162191
1062.01,0.0175547
1069.34,0.0596478
1076.66,0.0717966
1083.98,0.0435773
