0,2.07431
1.66667e-005,9.05613
3.33333e-005,5.41344
5e-005,-4.07273
6.66667e-005,5.03399
8.33333e-005,4.70514
0.0001,-1.84664
0.000116667,5.79289
0.000133333,1.31542
0.00015,0.379447
0.000166667,5.23636
0.000183333,6.55178
0.0002,2.45375
0.000216667,4.57866
0.000233333,4.73043
0.00025,3.44032
0.000266667,1.84664
0.000283333,8.06956
0.0003,4.09802
0.000316667,1.92253
0.000333333,2.07431
0.00035,5.18577
0.000366667,0.733597
0.000383333,3.51621
0.0004,4.80632
0.000416667,-1.03715
0.000433333,1.56838
0.00045,5.33755
0.000466667,1.82134
0.000483333,3.21265
0.0005,4.3004
0.000516667,1.99842
0.000533333,0.43004
0.00055,5.23636
0.000566667,1.36601
0.000583333,0.480632
0.0006,2.30198
0.000616667,0.657708
0.000633333,2.45375
0.00065,1.01186
0.000666667,2.27668
0.000683333,0.632411
0.0007,0.0252964
0.000716667,3.41502
0.000733333,-0.455336
0.00075,0.202372
0.000766667,0.809486
0.000783333,2.32727
0.0008,1.99842
0.000816667,4.9834
0.000833333,2.47905
0.00085,2.40316
0.000866667,1.74545
0.000883333,2.20079
0.0009,-0.404743
0.000916667,4.07273
0.000933333,-1.06245
0.00095,-3.5415
0.000966667,5.41344
0.000983333,0.35415
0.001,-2.45375
0.00101667,4.93281
0.00103333,1.06245
0.00105,2.47905
0.00106667,4.73043
0.00108333,6.17233
0.0011,0.328854
0.00111667,3.03557
0.00113333,4.73043
0.00115,0
0.00116667,2.98498
0.00118333,2.1502
0.0012,2.42846
0.00121667,2.37787
0.00123333,1.29012
0.00125,1.08775
0.00126667,1.01186
0.00128333,-0.0758893
0.0013,5.84348
0.00131667,3.16206
0.00133333,-0.78419
0.00135,1.79605
0.00136667,2.68142
0.00138333,0.860079
0.0014,0
0.00141667,-0.78419
0.00143333,3.06087
0.00145,2.45375
0.00146667,1.66957
0.00148333,1.21423
0.0015,2.35257
0.00151667,3.18735
0.00153333,2.37787
0.00155,0.632411
0.00156667,2.47905
0.00158333,-3.23794
0.0016,2.0996
0.00161667,-2.78261
0.00163333,3.23794
0.00165,4.2751
0.00166667,-0.126482
0.00168333,1.08775
0.0017,1.72016
0.00171667,2.8585
0.00173333,2.52964
0.00175,2.42846
0.00176667,1.72016
0.00178333,4.19921
0.0018,2.58024
0.00181667,1.74545
0.00183333,0.961265
0.00185,2.50435
0.00186667,1.69486
0.00188333,0
0.0019,0
0.00191667,1.23953
0.00193333,0.278261
0.00195,-4.12332
0.00196667,3.11146
0.00198333,2.55494
0.002,-2.40316
0.00201667,-1.79605
0.00203333,4.90751
0.00205,1.3913
0.00206667,-0.303557
0.00208333,0.404743
0.0021,2.70672
0.00211667,0.151779
0.00213333,0.379447
0.00215,3.81976
0.00216667,-2.8332
0.00218333,-0.758893
0.0022,5.08459
0.00221667,-2.35257
0.00223333,-4.07273
0.00225,3.33913
0.00226667,2.80791
0.00228333,-2.32727
0.0023,1.34071
0.00231667,4.2751
0.00233333,1.29012
0.00235,-0.177075
0.00236667,4.35099
0.00238333,0.43004
0.0024,2.17549
0.00241667,2.0996
0.00243333,0.78419
0.00245,0.404743
0.00246667,0.961265
0.00248333,2.50435
0.0025,0.78419
0.00251667,-1.08775
0.00253333,2.65613
0.00255,0.151779
0.00256667,-0.531225
0.00258333,1.29012
0.0026,4.80632
0.00261667,0.303557
0.00263333,-2.1502
0.00265,0.885375
0.00266667,0.0758893
0.00268333,-3.38972
0.0027,3.38972
0.00271667,2.20079
0.00273333,-0.404743
0.00275,3.41502
0.00276667,1.18893
0.00278333,-0.328854
0.0028,-1.84664
0.00281667,2.88379
0.00283333,0.834783
0.00285,-0.455336
0.00286667,-1.59368
0.00288333,-0.303557
0.0029,-1.23953
0.00291667,-2.27668
0.00293333,1.87194
0.00295,0.126482
0.00296667,-2.17549
0.00298333,4.52806
0.003,4.3004
0.00301667,-0.303557
0.00303333,3.23794
0.00305,2.0996
0.00306667,0.455336
0.00308333,0.35415
0.0031,3.06087
0.00311667,1.4419
0.00313333,-1.79605
0.00315,0.177075
0.00316667,1.03715
0.00318333,1.34071
0.0032,-1.26482
0.00321667,3.71858
0.00323333,-0.834783
0.00325,0.379447
0.00326667,4.78103
0.00328333,-0.834783
0.0033,1.49249
0.00331667,0.683004
0.00333333,1.26482
