0,2.16728
7.32422,0.0649505
14.6484,0.0255996
21.9727,0.0897718
29.2969,0.0566959
36.6211,0.0387406
43.9453,0.0299175
51.2695,0.0645187
58.5938,0.0623359
65.918,0.0751177
73.2422,0.0564359
80.5664,0.0145205
87.8906,0.0381601
95.2148,0.0772098
102.539,0.0996227
109.863,0.0115605
117.188,0.0420034
124.512,0.0557843
131.836,0.0743286
139.16,0.0287999
146.484,0.0460798
153.809,0.0296963
161.133,0.0166325
168.457,0.0603275
175.781,0.0752926
183.105,0.0750858
190.43,0.0399621
197.754,0.043086
205.078,0.0195065
212.402,0.073151
219.727,0.0554691
227.051,0.0428104
234.375,0.0105312
241.699,0.0823092
249.023,0.0192694
256.348,0.0408683
263.672,0.0641464
270.996,0.0405036
278.32,0.0611773
285.645,0.0448579
292.969,0.0121737
300.293,0.0450026
307.617,0.0289142
314.941,0.0826871
322.266,0.0176877
329.59,0.0336175
336.914,0.0640505
344.238,0.0480264
351.563,0.0615587
358.887,0.023318
366.211,0.0513653
373.535,0.0131726
380.859,0.0577299
388.184,0.00766343
395.508,0.0205531
402.832,0.0940443
410.156,0.0390726
417.48,0.0658027
424.805,0.0612518
432.129,0.0303083
439.453,0.032132
446.777,0.039661
454.102,0.0309642
461.426,0.0631969
468.75,0.0115929
476.074,0.060539
483.398,0.0407662
490.723,0.068729
498.047,0.0212476
505.371,0.046826
512.695,0.022244
520.02,0.0512658
527.344,0.0182811
534.668,0.0406855
541.992,0.0198268
549.316,0.0453875
556.641,0.0217452
563.965,0.0266878
571.289,0.0796697
578.613,0.0289579
585.938,0.0594623
593.262,0.00943053
600.586,0.0270165
607.91,0.0473392
615.234,0.0701213
622.559,0.0240675
629.883,0.0173391
637.207,0.0323708
644.531,0.00639118
651.855,0.0378315
659.18,0.014806
666.504,0.0494016
673.828,0.061714
681.152,0.0269674
688.477,0.0695099
695.801,0.0178675
703.125,0.019436
710.449,0.0340663
717.773,0.0389941
725.098,0.048534
732.422,0.0501765
739.746,0.0126968
747.07,0.0284876
754.395,0.0501126
761.719,0.0448399
769.043,0.0203897
776.367,0.0503116
783.691,0.0283651
791.016,0.0338417
798.34,0.0543965
805.664,0.0260803
812.988,0.0157283
820.313,0.0687953
827.637,0.0288003
834.961,0.0654579
842.285,0.0637375
849.609,0.0486362
856.934,0.0463486
864.258,0.0728898
871.582,0.0675379
878.906,0.0259494
886.23,0.0550097
893.555,0.0255432
900.879,0.039976
908.203,0.0230703
915.527,0.0246793
922.852,0.0355959
930.176,0.0262787
937.5,0.0406636
944.824,0.0473675
952.148,0.0240459
959.473,0.0735978
966.797,0.0552114
974.121,0.053898
981.445,0.0320539
988.77,0.0311746
996.094,0.0431352
1003.42,0.0252049
1010.74,0.0209764
1018.07,0.0343569
1025.39,0.0177403
1032.71,0.0214601
1040.04,0.0218514
1047.36,0.0387359
1054.69,0.0301478
1062.01,0.0280191
1069.34,0.0280995
1076.66,0.0570264
1083.98,0.0097775
1091.31,0.0581181
1098.63,0.0474702
1105.96,0.00216049
1113.28,0.028223
1120.61,0.0526739
1127.93,0.0386416
1135.25,0.016001
1142.58,0.022232
1149.9,0.0233058
1157.23,0.0124939
1164.55,0.0652309
1171.88,0.0337235
1179.2,0.030696
1186.52,0.0613394
1193.85,0.0100263
1201.17,0.0171194
1208.5,0.0156806
1215.82,0.00518402
1223.14,0.0267428
1230.47,0.0605991
1237.79,0.140725
1245.12,0.0129465
1252.44,0.0367089
1259.77,0.0195924
1267.09,0.0158836
1274.41,0.115145
1281.74,0.0320166
1289.06,0.0637495
1296.39,0.0686288
1303.71,0.0463603
1311.04,0.00851162
1318.36,0.0169093
1325.68,0.0190359
1333.01,0.0495149
1340.33,0.0889761
1347.66,0.0276058
1354.98,0.000974662
1362.3,0.0311427
1369.63,0.0189539
1376.95,0.0356179
1384.28,0.0421465
1391.6,0.0617405
1398.93,0.028107
1406.25,0.0217078
1413.57,0.0185455
1420.9,0.0535861
1428.22,0.0562461
1435.55,0.124557
1442.87,0.0406041
1450.2,0.0126539
1457.52,0.0513618
1464.84,0.0321407
1472.17,0.0317442
1479.49,0.0400821
1486.82,0.0372378
