0,-4.49012
1.66667e-005,-1.64427
3.33333e-005,2.06588
5e-005,-5.15415
6.66667e-005,-4.13175
8.33333e-005,1.48617
0.0001,-3.26746
0.000116667,-4.04743
0.000133333,1.08564
0.00015,-1.22266
0.000166667,-4.6166
0.000183333,-0.231884
0.0002,-0.126482
0.000216667,-2.76153
0.000233333,-3.5942
0.00025,-0.927536
0.000266667,-0.779974
0.000283333,1.0224
0.0003,-0.495389
0.000316667,-1.84453
0.000333333,-0.474308
0.00035,1.0224
0.000366667,-1.55995
0.000383333,-0.484848
0.0004,1.70751
0.000416667,-2.3083
0.000433333,-2.82477
0.00045,3.20422
0.000466667,-0.305665
0.000483333,-4.3531
0.0005,1.27536
0.000516667,0.969697
0.000533333,-3.15152
0.00055,-1.11726
0.000566667,1.3386
0.000583333,-1.13834
0.0006,-0.0527009
0.000616667,1.84453
0.000633333,-0.642951
0.00065,-0.748353
0.000666667,0.895916
0.000683333,-0.895916
0.0007,-2.60343
0.000716667,1.53887
0.000733333,-0.611331
0.00075,-2.4664
0.000766667,-0.400527
0.000783333,0.832675
0.0008,-1.15942
0.000816667,-0.252964
0.000833333,-0.537549
0.00085,-0.326746
0.000866667,1.44401
0.000883333,-0.0527009
0.0009,0.284585
0.000916667,1.00132
0.000933333,-1.24374
0.00095,-0.0421607
0.000966667,-2.22398
0.000983333,0.853755
0.001,-1.19104
0.00101667,-1.53887
0.00103333,1.10672
0.00105,-2.76153
0.00106667,-1.38076
0.00108333,0.210804
0.0011,-0.347826
0.00111667,-0.727273
0.00113333,-1.94993
0.00115,3.00395
0.00116667,0.56917
0.00118333,0
0.0012,0.727273
0.00121667,0.716733
0.00123333,1.34914
0.00125,-2.05534
0.00126667,1.20158
0.00128333,1.46509
0.0013,-0.748353
0.00131667,-0.0948617
0.00133333,4.53228
0.00135,0.432148
0.00136667,-0.200264
0.00138333,-1.15942
0.0014,3.5942
0.00141667,-1.03294
0.00143333,-0.758893
0.00145,2.4664
0.00146667,-0.463768
0.00148333,-2.78261
0.0015,2.39262
0.00151667,0.411067
0.00153333,-2.40316
0.00155,0.0421607
0.00156667,1.43347
0.00158333,-0.0843215
0.0016,-2.35046
0.00161667,2.10804
0.00163333,1.44401
0.00165,-0.231884
0.00166667,3.42556
0.00168333,2.44532
0.0017,-4.11067
0.00171667,0.400527
0.00173333,1.77075
0.00175,2.21344
0.00176667,-3.89987
0.00178333,-0.716733
0.0018,1.14888
0.00181667,-0.758893
0.00183333,-0.56917
0.00185,-0.906456
0.00186667,0.147563
0.00188333,0.379447
0.0019,-0.337286
0.00191667,3.86825
0.00193333,0.969697
0.00195,0.0527009
0.00196667,1.87615
0.00198333,0.811594
0.002,0.505929
0.00201667,-0.832675
0.00203333,2.17128
0.00205,-0.938076
0.00206667,-2.13966
0.00208333,2.75099
0.0021,0.0737813
0.00211667,-3.19368
0.00213333,1.68643
0.00215,1.32806
0.00216667,-0.600791
0.00218333,-1.16996
0.0022,-0.115942
0.00221667,3.30962
0.00223333,0.453228
0.00225,2.2556
0.00226667,-0.0105402
0.00228333,0.948617
0.0023,2.01318
0.00231667,0.505929
0.00233333,0.411067
0.00235,0.305665
0.00236667,-0.664032
0.00238333,0.179183
0.0024,1.08564
0.00241667,0.389987
0.00243333,-0.980237
0.00245,0.642951
0.00246667,-0.0105402
0.00248333,-0.59025
0.0025,0.505929
0.00251667,2.00264
0.00253333,-1.21212
0.00255,0.168643
0.00256667,3.61528
0.00258333,-0.242424
0.0026,-1.79183
0.00261667,1.52833
0.00263333,2.60343
0.00265,-1.60211
0.00266667,-0.527009
0.00268333,4.03689
0.0027,-0.358366
0.00271667,-2.70883
0.00273333,2.12912
0.00275,0.57971
0.00276667,-0.727273
0.00278333,1.48617
0.0028,2.60343
0.00281667,-2.01318
0.00283333,-0.56917
0.00285,3.50988
0.00286667,0.231884
0.00288333,-1.3913
0.0029,2.61397
0.00291667,2.70883
0.00293333,-0.790514
0.00295,2.06588
0.00296667,0.685112
0.00298333,0.284585
0.003,-0.0105402
0.00301667,0.54809
0.00303333,0.801054
0.00305,-0.822134
0.00306667,-0.242424
