0,2.45161
7.32422,0.0723098
14.6484,0.108969
21.9727,0.0888551
29.2969,0.105571
36.6211,0.10124
43.9453,0.0886485
51.2695,0.0973762
58.5938,0.0707398
65.918,0.0499098
73.2422,0.123792
80.5664,0.0949947
87.8906,0.0930402
95.2148,0.0746284
102.539,0.0704339
109.863,0.0650244
117.188,0.0823884
124.512,0.0800327
131.836,0.0826324
139.16,0.0665631
146.484,0.0981025
153.809,0.054663
161.133,0.067932
168.457,0.0336746
175.781,0.0469519
183.105,0.0705913
190.43,0.0833949
197.754,0.0557886
205.078,0.0744578
212.402,0.0237896
219.727,0.0518603
227.051,0.0622608
234.375,0.0451918
241.699,0.0654153
249.023,0.0294079
256.348,0.0534204
263.672,0.0840423
270.996,0.0469045
278.32,0.0227471
285.645,0.0607953
292.969,0.020229
300.293,0.0571358
307.617,0.0764833
314.941,0.0191231
322.266,0.025236
329.59,0.068537
336.914,0.0366399
344.238,0.0559732
351.563,0.0737403
358.887,0.0354234
366.211,0.0404202
373.535,0.0287404
380.859,0.0291869
388.184,0.0520035
395.508,0.0636912
402.832,0.0037985
410.156,0.0116366
417.48,0.0405407
424.805,0.0346866
432.129,0.0269545
439.453,0.0125364
446.777,0.0476504
454.102,0.0397996
461.426,0.0383396
468.75,0.057549
476.074,0.00858103
483.398,0.0364607
490.723,0.026083
498.047,0.0174698
505.371,0.0572534
512.695,0.00926254
520.02,0.0323543
527.344,0.0330303
534.668,0.0073886
541.992,0.0407986
549.316,0.0467725
556.641,0.0257821
563.965,0.0208446
571.289,0.0596223
578.613,0.039021
585.938,0.0123831
593.262,0.0161367
600.586,0.032127
607.91,0.0100863
615.234,0.0402152
622.559,0.0251659
629.883,0.0571221
637.207,0.0459043
644.531,0.00871671
651.855,0.0131961
659.18,0.0304024
666.504,0.0362331
673.828,0.0357904
681.152,0.0606327
688.477,0.0227266
695.801,0.0587793
703.125,0.0326863
710.449,0.0336733
717.773,0.0388987
725.098,0.0347535
732.422,0.0628076
739.746,0.0124151
747.07,0.0184427
754.395,0.0204963
761.719,0.0357726
769.043,0.00449883
776.367,0.018729
783.691,0.0295203
791.016,0.0110705
798.34,0.0229921
805.664,0.0257559
812.988,0.00890686
820.313,0.0398731
827.637,0.019518
834.961,0.0232731
842.285,0.0214114
849.609,0.0222805
856.934,0.0326493
864.258,0.0150085
871.582,0.0477745
878.906,0.0217566
886.23,0.0435014
893.555,0.0328161
900.879,0.0307538
908.203,0.0105021
915.527,0.0193134
922.852,0.0346318
930.176,0.0152847
937.5,0.0270234
944.824,0.0308879
952.148,0.0280055
959.473,0.00731354
966.797,0.0436021
974.121,0.0175749
981.445,0.0163369
988.77,0.023179
996.094,0.0138513
1003.42,0.0091389
1010.74,0.0462571
1018.07,0.0597995
1025.39,0.0139427
1032.71,0.00882219
1040.04,0.0253386
1047.36,0.0283998
1054.69,0.0400581
