0,9.20369
1.66667e-005,0.054809
3.33333e-005,2.57602
5e-005,7.38656
6.66667e-005,1.3913
8.33333e-005,0.0505929
0.0001,7.07036
0.000116667,2.17549
0.000133333,1.04137
0.00015,6.86377
0.000166667,4.90329
0.000183333,-0.0885376
0.0002,5.91937
0.000216667,4.84005
0.000233333,-0.510145
0.00025,3.49934
0.000266667,5.63267
0.000283333,1.54308
0.0003,1.98999
0.000316667,5.98682
0.000333333,2.19236
0.00035,1.0498
0.000366667,5.43874
0.000383333,3.03979
0.0004,0.577602
0.000416667,5.0888
0.000433333,2.95125
0.00045,0.969697
0.000466667,3.87879
0.000483333,4.3805
0.0005,1.60211
0.000516667,2.22187
0.000533333,4.43109
0.00055,0.978129
0.000566667,0.615547
0.000583333,2.54229
0.0006,2.2556
0.000616667,-0.155995
0.000633333,2.64769
0.00065,2.05744
0.000666667,1.46298
0.000683333,2.54229
0.0007,3.08617
0.000716667,2.22187
0.000733333,1.46719
0.00075,2.95968
0.000766667,1.98155
0.000783333,1.32806
0.0008,2.66456
0.000816667,2.00264
0.000833333,2.01528
0.00085,1.78762
0.000866667,2.57602
0.000883333,2.77839
0.0009,0.493281
0.000916667,2.97655
0.000933333,1.00764
0.00095,0.640843
0.000966667,1.5726
0.000983333,3.4108
0.001,1.03715
0.00101667,1.38709
0.00103333,1.47984
0.00105,2.52964
0.00106667,1.71594
0.00108333,1.68643
0.0011,2.64769
0.00111667,0.467984
0.00113333,1.47984
0.00115,1.51779
0.00116667,2.20079
0.00118333,0.396311
0.0012,2.39895
0.00121667,1.35758
0.00123333,-0.0210804
0.00125,1.59368
0.00126667,2.0996
0.00128333,-0.978129
0.0013,1.9942
0.00131667,3.0693
0.00133333,-0.0463768
0.00135,1.34071
0.00136667,2.98498
0.00138333,0.501713
0.0014,1.01607
0.00141667,2.74888
0.00143333,1.48827
0.00145,-0.518577
0.00146667,2.11647
0.00148333,2.67721
0.0015,-0.0969697
0.00151667,1.28169
0.00153333,1.93096
0.00155,-0.0969697
0.00156667,0.801054
0.00158333,2.26403
0.0016,2.05323
0.00161667,-1.0498
0.00163333,2.60553
0.00165,2.05744
0.00166667,-1.05402
0.00168333,1.47563
0.0017,1.47563
0.00171667,-0.13913
0.00173333,1.32385
0.00175,2.44111
0.00176667,-0.0632411
0.00178333,2.00264
0.0018,2.53386
0.00181667,-0.130698
0.00183333,0.467984
0.00185,3.21265
0.00186667,0.830567
0.00188333,0.105402
0.0019,3.15362
0.00191667,1.56838
0.00193333,-0.358366
0.00195,1.64848
0.00196667,2.78682
0.00198333,-1.60632
0.002,1.55573
0.00201667,2.0448
0.00203333,-0.0927536
0.00205,-1.01607
0.00206667,3.41502
0.00208333,0.602899
0.0021,-0.527009
0.00211667,2.39473
0.00213333,2.61818
0.00215,-1.64005
0.00216667,1.61476
0.00218333,2.63083
0.0022,-0.661924
0.00221667,-1.03715
0.00223333,1.82556
0.00225,-0.240316
0.00226667,-1.09196
0.00228333,2.76153
0.0023,1.10461
0.00231667,-0.21502
0.00233333,1.14677
0.00235,3.11568
0.00236667,-2.361
0.00238333,0.733597
0.0024,3.36864
0.00241667,-0.328854
0.00243333,1.34493
0.00245,3.08195
0.00246667,0.248748
0.00248333,-1.51779
0.0025,3.66377
0.00251667,0.695652
0.00253333,-2.04901
0.00255,1.71173
0.00256667,2.78261
0.00258333,-0.969697
0.0026,0.80527
0.00261667,3.0693
0.00263333,0.185507
0.00265,0.181291
0.00266667,2.32727
0.00268333,0.847431
0.0027,-1.45455
0.00271667,2.2809
0.00273333,1.66113
0.00275,-1.02029
0.00276667,0.691436
0.00278333,2.46219
0.0028,-0.290909
0.00281667,0.535441
0.00283333,2.60132
0.00285,-0.400527
0.00286667,-0.0674572
0.00288333,1.63584
0.0029,0.586034
0.00291667,-1.13412
0.00293333,2.52964
0.00295,1.5473
0.00296667,-1.71594
0.00298333,1.76653
0.003,4.00949
0.00301667,-0.349934
0.00303333,1.12991
0.00305,3.50777
0.00306667,0.851647
0.00308333,-0.855863
0.0031,1.72437
0.00311667,0.619763
0.00313333,-0.82635
0.00315,2.45375
0.00316667,1.522
0.00318333,-1.42082
0.0032,2.0996
0.00321667,1.48406
0.00323333,-0.240316
0.00325,0.577602
0.00326667,1.89723
0.00328333,-0.463768
0.0033,-0.0843215
0.00331667,2.67299
0.00333333,-0.413175
0.00335,-1.4419
0.00336667,2.14598
