0,12.5217
1.66667e-005,0.758893
3.33333e-005,0.758893
5e-005,-0.189723
6.66667e-005,0.0632411
8.33333e-005,2.52964
0.0001,1.45455
0.000116667,-0.0632411
0.000133333,-3.28854
0.00015,-0.822134
0.000166667,1.64427
0.000183333,-0.252964
0.0002,-2.08696
0.000216667,4.17391
0.000233333,0.442688
0.00025,0.632411
0.000266667,4.04743
0.000283333,5.62846
0.0003,1.45455
0.000316667,0.758893
0.000333333,1.89723
0.00035,-0.885375
0.000366667,0.126482
0.000383333,4.80632
0.0004,-1.89723
0.000416667,0.442688
0.000433333,1.64427
0.00045,1.51779
0.000466667,-6.13439
0.000483333,-1.96047
0.0005,3.92095
0.000516667,-4.93281
0.000533333,-2.71937
0.00055,6.70356
0.000566667,-1.89723
0.000583333,-1.26482
0.0006,6.26087
0.000616667,2.59289
0.000633333,-0.822134
0.00065,1.70751
0.000666667,5.81818
0.000683333,1.64427
0.0007,-3.5415
0.000716667,3.73123
0.000733333,5.75494
0.00075,-1.01186
0.000766667,1.13834
0.000783333,-1.13834
0.0008,-5.62846
0.000816667,1.64427
0.000833333,-0.126482
0.00085,-4.80632
0.000866667,2.65613
0.000883333,2.52964
0.0009,-1.58103
0.000916667,3.09881
0.000933333,0.822134
0.00095,-3.28854
0.000966667,3.92095
0.000983333,-3.85771
0.001,2.21344
0.00101667,2.71937
0.00103333,-0.885375
0.00105,0.885375
0.00106667,-3.5415
0.00108333,-1.83399
0.0011,0.126482
0.00111667,-0.189723
0.00113333,3.79447
0.00115,1.32806
0.00116667,-0.505929
0.00118333,2.27668
0.0012,-1.20158
0.00121667,2.97233
0.00123333,1.20158
0.00125,-0.822134
0.00126667,-1.96047
0.00128333,6.95652
0.0013,4.80632
0.00131667,5.37549
0.00133333,-0.56917
0.00135,-0.126482
0.00136667,-2.40316
0.00138333,1.13834
0.0014,5.31225
0.00141667,-2.40316
0.00143333,0.126482
0.00145,6.45059
0.00146667,2.71937
0.00148333,-0.758893
0.0015,1.3913
0.00151667,1.70751
0.00153333,2.90909
0.00155,4.42688
0.00156667,1.45455
0.00158333,-0.0632411
0.0016,2.02372
0.00161667,-0.379447
0.00163333,2.97233
0.00165,3.98419
0.00166667,0.126482
0.00168333,-1.3913
0.0017,-2.84585
0.00171667,-2.65613
0.00173333,3.73123
0.00175,-4.3004
0.00176667,-0.505929
0.00178333,-3.79447
0.0018,1.13834
0.00181667,-0.505929
0.00183333,-1.70751
0.00185,2.08696
0.00186667,0.505929
0.00188333,-4.86957
0.0019,-4.55336
0.00191667,4.49012
0.00193333,0.126482
0.00195,-3.09881
0.00196667,0.948617
0.00198333,-0.189723
0.002,2.71937
0.00201667,-0.189723
0.00203333,4.6166
0.00205,-0.56917
0.00206667,0.885375
0.00208333,-0.252964
0.0021,-4.23715
0.00211667,3.41502
0.00213333,1.89723
0.00215,-2.90909
0.00216667,4.49012
0.00218333,2.27668
0.0022,5.18577
0.00221667,-3.47826
0.00223333,-2.40316
0.00225,1.70751
0.00226667,-0.822134
0.00228333,2.1502
0.0023,2.02372
0.00231667,0.379447
0.00233333,-1.01186
0.00235,0.442688
0.00236667,4.04743
0.00238333,-3.03557
0.0024,1.89723
0.00241667,2.4664
0.00243333,-3.09881
0.00245,0.442688
0.00246667,0.885375
0.00248333,-0.316206
0.0025,0.126482
0.00251667,-1.0751
0.00253333,-3.98419
0.00255,1.58103
0.00256667,-0.0632411
0.00258333,4.17391
0.0026,-0.252964
0.00261667,1.01186
0.00263333,1.20158
0.00265,-1.01186
0.00266667,1.83399
0.00268333,-0.189723
0.0027,2.78261
0.00271667,-1.83399
0.00273333,3.5415
0.00275,3.28854
0.00276667,-2.40316
0.00278333,-4.42688
0.0028,-1.96047
0.00281667,-0.758893
0.00283333,0.758893
0.00285,0.885375
0.00286667,2.71937
0.00288333,-0.695652
0.0029,4.99605
0.00291667,2.4664
0.00293333,-0.379447
0.00295,-1.3913
0.00296667,3.03557
0.00298333,1.13834
0.003,2.1502
0.00301667,-2.71937
0.00303333,1.20158
0.00305,3.35178
0.00306667,0.126482
0.00308333,1.0751
0.0031,3.28854
0.00311667,1.3913
0.00313333,2.84585
0.00315,1.0751
0.00316667,-0.758893
0.00318333,-2.02372
0.0032,7.77866
0.00321667,0.948617
0.00323333,6.19763
0.00325,1.77075
0.00326667,2.08696
0.00328333,-3.98419
0.0033,-1.70751
0.00331667,4.67984
0.00333333,1.64427
0.00335,-1.0751
0.00336667,4.49012
0.00338333,-0.126482
0.0034,2.21344
0.00341667,1.3913
0.00343333,-0.442688
0.00345,0.758893
0.00346667,1.83399
0.00348333,-0.632411
0.0035,3.16206
0.00351667,0.632411
0.00353333,1.64427
0.00355,-3.66798
0.00356667,-0.695652
0.00358333,1.64427
0.0036,-1.13834
0.00361667,0.758893
0.00363333,0.948617
0.00365,0.442688
0.00366667,-2.27668
0.00368333,0
0.0037,-2.08696
0.00371667,1.20158
0.00373333,1.96047
0.00375,2.78261
0.00376667,-3.41502
0.00378333,3.41502
0.0038,4.49012
0.00381667,-1.13834
0.00383333,3.60474
0.00385,-1.01186
0.00386667,3.5415
0.00388333,-1.96047
0.0039,3.2253
0.00391667,-1.26482
0.00393333,2.65613
0.00395,1.70751
0.00396667,-0.189723
0.00398333,-3.5415
0.004,2.40316
0.00401667,0.505929
0.00403333,-0.758893
0.00405,1.26482
0.00406667,2.27668
0.00408333,-4.55336
0.0041,-3.47826
0.00411667,-0.695652
0.00413333,2.71937
0.00415,-2.40316
0.00416667,-0.632411
0.00418333,-0.126482
0.0042,-1.89723
0.00421667,3.66798
0.00423333,0.758893
0.00425,-0.758893
0.00426667,-0.442688
0.00428333,0.442688
0.0043,-1.89723
0.00431667,-1.89723
0.00433333,-0.948617
0.00435,-1.45455
0.00436667,-1.0751
0.00438333,2.78261
0.0044,3.60474
0.00441667,2.40316
0.00443333,-1.13834
0.00445,3.16206
0.00446667,1.89723
0.00448333,-0.822134
0.0045,-0.56917
0.00451667,1.26482
0.00453333,1.0751
0.00455,0.695652
0.00456667,-0.632411
0.00458333,-1.58103
0.0046,0.379447
0.00461667,-0.316206
0.00463333,3.73123
0.00465,-4.67984
0.00466667,4.04743
0.00468333,-1.89723
0.0047,0.632411
0.00471667,0.822134
0.00473333,5.81818
0.00475,3.16206
0.00476667,3.16206
0.00478333,3.60474
0.0048,1.01186
0.00481667,-0.316206
0.00483333,2.52964
0.00485,-0.252964
0.00486667,1.77075
0.00488333,-1.01186
0.0049,3.35178
0.00491667,5.62846
0.00493333,-3.73123
0.00495,-4.99605
0.00496667,3.41502
0.00498333,0.56917
0.005,0.822134
0.00501667,6.83004
0.00503333,1.70751
0.00505,-5.62846
0.00506667,3.5415
0.00508333,4.11067
0.0051,2.40316
0.00511667,1.3913
0.00513333,-4.80632
0.00515,0
0.00516667,1.3913
0.00518333,0.505929
0.0052,1.89723
0.00521667,3.85771
0.00523333,3.98419
0.00525,-0.632411
0.00526667,-2.71937
0.00528333,-1.3913
0.0053,-1.64427
0.00531667,3.60474
0.00533333,5.12253
0.00535,-2.97233
0.00536667,-0.632411
0.00538333,2.33992
0.0054,0.505929
0.00541667,-2.65613
0.00543333,0.695652
0.00545,-2.90909
0.00546667,4.86957
0.00548333,1.64427
0.0055,2.27668
0.00551667,-1.13834
0.00553333,2.71937
0.00555,0.316206
0.00556667,-0.0632411
0.00558333,-0.758893
0.0056,-1.96047
0.00561667,1.20158
0.00563333,0.822134
0.00565,4.86957
0.00566667,3.03557
0.00568333,4.04743
0.0057,4.80632
0.00571667,3.03557
0.00573333,1.58103
0.00575,2.33992
0.00576667,-1.70751
0.00578333,4.23715
0.0058,-7.58893
0.00581667,1.20158
0.00583333,1.70751
0.00585,-1.45455
0.00586667,1.13834
0.00588333,4.55336
0.0059,-2.33992
0.00591667,3.73123
0.00593333,0.695652
0.00595,-1.51779
0.00596667,0.948617
0.00598333,1.20158
0.006,-3.41502
0.00601667,-0.252964
0.00603333,3.98419
0.00605,-0.126482
0.00606667,-3.09881
0.00608333,4.55336
0.0061,3.09881
0.00611667,-2.40316
0.00613333,0.56917
0.00615,4.74308
0.00616667,0.189723
0.00618333,-2.1502
0.0062,1.26482
0.00621667,-0.189723
0.00623333,-4.36364
0.00625,-0.505929
0.00626667,3.66798
0.00628333,1.13834
0.0063,-0.252964
0.00631667,-0.252964
0.00633333,0.758893
0.00635,-3.03557
0.00636667,-1.77075
0.00638333,2.78261
0.0064,0
0.00641667,-2.40316
0.00643333,1.0751
0.00645,-0.379447
0.00646667,1.32806
0.00648333,2.40316
0.0065,1.77075
0.00651667,6.00791
0.00653333,3.47826
0.00655,-0.695652
0.00656667,-1.01186
0.00658333,6.13439
0.0066,1.13834
0.00661667,-1.3913
0.00663333,0.885375
0.00665,2.90909
0.00666667,5.6917
0.00668333,1.64427
0.0067,1.64427
0.00671667,1.89723
0.00673333,2.59289
0.00675,-6.7668
0.00676667,4.67984
0.00678333,0
0.0068,-1.70751
0.00681667,-2.65613
0.00683333,-1.51779
0.00685,-0.505929
0.00686667,-0.0632411
0.00688333,0.126482
0.0069,-0.948617
0.00691667,-1.89723
0.00693333,-0.0632411
0.00695,-0.822134
0.00696667,-3.73123
0.00698333,4.11067
0.007,4.67984
0.00701667,1.13834
0.00703333,-2.02372
0.00705,-0.822134
0.00706667,-3.5415
0.00708333,-1.0751
0.0071,4.80632
0.00711667,-0.948617
0.00713333,-1.01186
0.00715,0.695652
0.00716667,2.78261
0.00718333,0.126482
0.0072,1.13834
0.00721667,3.79447
0.00723333,-0.695652
0.00725,1.20158
0.00726667,0.379447
0.00728333,3.16206
0.0073,-2.33992
0.00731667,-0.56917
0.00733333,3.35178
0.00735,3.16206
0.00736667,1.32806
0.00738333,1.96047
0.0074,1.70751
0.00741667,-0.632411
0.00743333,1.20158
0.00745,-1.77075
0.00746667,-4.67984
0.00748333,-1.26482
0.0075,-0.56917
0.00751667,-1.96047
0.00753333,-3.16206
0.00755,1.96047
0.00756667,-2.33992
0.00758333,-2.65613
0.0076,-2.02372
0.00761667,-1.51779
0.00763333,-2.4664
0.00765,-0.505929
0.00766667,-0.126482
0.00768333,4.55336
0.0077,-1.01186
0.00771667,1.32806
0.00773333,7.46245
0.00775,1.01186
0.00776667,-2.08696
0.00778333,7.27273
0.0078,5.6917
0.00781667,-1.3913
0.00783333,-2.90909
0.00785,4.04743
0.00786667,0.316206
0.00788333,-2.40316
0.0079,-0.885375
0.00791667,-1.51779
0.00793333,-3.47826
0.00795,5.12253
0.00796667,-5.94466
0.00798333,-2.4664
0.008,0.505929
0.00801667,-0.126482
0.00803333,-0.632411
0.00805,2.97233
0.00806667,4.86957
0.00808333,-1.3913
0.0081,-0.189723
0.00811667,3.66798
0.00813333,0.885375
0.00815,1.13834
0.00816667,1.70751
0.00818333,2.40316
0.0082,-1.51779
0.00821667,1.26482
0.00823333,-0.632411
0.00825,0.56917
0.00826667,-1.96047
0.00828333,2.71937
0.0083,-0.56917
0.00831667,-2.40316
0.00833333,-0.316206
0.00835,3.28854
0.00836667,3.5415
0.00838333,4.04743
0.0084,-2.4664
0.00841667,-0.189723
0.00843333,-1.3913
0.00845,2.71937
0.00846667,1.64427
0.00848333,3.28854
0.0085,0.379447
0.00851667,0.885375
0.00853333,3.92095
0.00855,-3.03557
0.00856667,-1.70751
0.00858333,-4.11067
0.0086,2.78261
0.00861667,-0.758893
0.00863333,-2.02372
0.00865,0.0632411
0.00866667,1.96047
0.00868333,-1.01186
0.0087,5.43874
0.00871667,3.66798
0.00873333,-5.50198
0.00875,-0.758893
0.00876667,1.83399
0.00878333,-2.4664
0.0088,0.56917
0.00881667,0.379447
0.00883333,-3.85771
0.00885,-0.56917
0.00886667,5.50198
0.00888333,0.632411
0.0089,-5.62846
0.00891667,5.6917
0.00893333,0.758893
0.00895,-4.93281
0.00896667,2.33992
0.00898333,9.61265
0.009,-2.33992
0.00901667,0.316206
0.00903333,4.74308
0.00905,-0.252964
0.00906667,2.40316
0.00908333,6.45059
0.0091,-1.51779
0.00911667,-3.79447
0.00913333,0.822134
0.00915,0.252964
0.00916667,-2.71937
0.00918333,1.45455
0.0092,3.92095
0.00921667,-4.36364
0.00923333,-0.316206
0.00925,4.17391
0.00926667,1.77075
0.00928333,0.0632411
0.0093,4.42688
0.00931667,1.64427
0.00933333,-2.27668
0.00935,-4.99605
0.00936667,7.58893
0.00938333,-0.0632411
0.0094,-4.80632
0.00941667,4.17391
0.00943333,-0.0632411
0.00945,-1.45455
0.00946667,-1.51779
0.00948333,0.505929
0.0095,-1.96047
0.00951667,-0.316206
0.00953333,1.26482
0.00955,-2.78261
0.00956667,-0.379447
0.00958333,3.16206
0.0096,2.78261
0.00961667,-2.02372
0.00963333,5.81818
0.00965,2.84585
0.00966667,1.89723
0.00968333,2.97233
0.0097,0.505929
0.00971667,0.632411
0.00973333,-3.5415
0.00975,0.822134
0.00976667,2.1502
0.00978333,-3.2253
0.0098,-2.02372
0.00981667,1.83399
0.00983333,1.13834
0.00985,-3.35178
0.00986667,3.98419
0.00988333,1.64427
0.0099,-0.379447
0.00991667,2.97233
0.00993333,2.90909
0.00995,0.442688
0.00996667,-0.885375
0.00998333,4.49012
0.01,1.32806
0.0100167,-1.58103
0.0100333,-3.60474
0.01005,4.04743
0.0100667,-0.885375
0.0100833,0.885375
0.0101,4.11067
0.0101167,-1.89723
0.0101333,-5.31225
0.01015,1.70751
0.0101667,2.33992
0.0101833,-2.1502
0.0102,-4.3004
0.0102167,8.41107
0.0102333,-2.21344
0.01025,-3.85771
0.0102667,3.5415
0.0102833,1.89723
0.0103,-4.49012
0.0103167,1.01186
0.0103333,1.32806
0.01035,-0.822134
0.0103667,-5.31225
0.0103833,8.22134
0.0104,1.83399
0.0104167,-5.12253
0.0104333,6.57708
0.01045,2.21344
0.0104667,-9.35968
0.0104833,-0.885375
0.0105,5.43874
0.0105167,-1.89723
0.0105333,-2.08696
0.01055,4.49012
0.0105667,1.58103
0.0105833,-6.83004
0.0106,9.61265
0.0106167,4.42688
0.0106333,-0.822134
0.01065,-3.28854
0.0106667,5.12253
0.0106833,-3.92095
0.0107,-0.442688
0.0107167,-0.758893
0.0107333,1.32806
0.01075,-4.17391
0.0107667,7.90514
0.0107833,3.28854
0.0108,-1.51779
0.0108167,0.505929
0.0108333,6.7668
0.01085,-1.77075
0.0108667,-2.84585
0.0108833,6.70356
0.0109,1.58103
0.0109167,-5.94466
0.0109333,4.99605
0.01095,1.0751
0.0109667,1.3913
0.0109833,2.02372
0.011,2.27668
0.0110167,-8.60079
0.0110333,2.4664
0.01105,-1.45455
0.0110667,-1.20158
0.0110833,1.70751
0.0111,1.26482
0.0111167,-1.01186
0.0111333,-0.379447
0.01115,0.442688
0.0111667,-3.47826
0.0111833,3.47826
0.0112,1.77075
0.0112167,0.695652
0.0112333,1.51779
0.01125,3.79447
0.0112667,-2.78261
0.0112833,0.695652
0.0113,-6.57708
0.0113167,-0.885375
0.0113333,-2.59289
0.01135,0.885375
0.0113667,-2.02372
0.0113833,-0.885375
0.0114,1.58103
0.0114167,-5.18577
0.0114333,-3.73123
0.01145,3.2253
0.0114667,2.1502
0.0114833,-2.90909
0.0115,0.56917
0.0115167,-0.885375
0.0115333,-0.822134
0.01155,-0.252964
0.0115667,0.252964
0.0115833,-0.695652
0.0116,-8.98024
0.0116167,1.77075
0.0116333,4.36364
0.01165,-1.13834
0.0116667,0.126482
0.0116833,3.28854
0.0117,3.60474
0.0117167,-2.78261
0.0117333,3.41502
0.01175,0.885375
0.0117667,-3.35178
0.0117833,4.93281
0.0118,1.13834
0.0118167,1.70751
0.0118333,7.58893
0.01185,3.5415
