0,2.28506
7.32422,0.135335
14.6484,0.126116
21.9727,0.15927
29.2969,0.104652
36.6211,0.146486
43.9453,0.0288561
51.2695,0.182551
58.5938,0.052076
65.918,0.12382
73.2422,0.0950735
80.5664,0.0923165
87.8906,0.101221
95.2148,0.123068
102.539,0.0575825
109.863,0.0932838
117.188,0.107338
124.512,0.0422019
131.836,0.0325566
139.16,0.0179343
146.484,0.0739942
153.809,0.101493
161.133,0.0997099
168.457,0.0776237
175.781,0.0806418
183.105,0.0855707
190.43,0.0566853
197.754,0.00977994
205.078,0.0928032
212.402,0.0465814
219.727,0.101318
227.051,0.0543167
234.375,0.063877
241.699,0.0818137
249.023,0.0406025
256.348,0.104784
263.672,0.0406605
270.996,0.0295633
278.32,0.0587129
285.645,0.0404407
292.969,0.0770902
300.293,0.045053
307.617,0.0161707
314.941,0.113267
322.266,0.0639646
329.59,0.0527274
336.914,0.0520717
344.238,0.0724493
351.563,0.14801
358.887,0.092794
366.211,0.0356717
373.535,0.0644769
380.859,0.0758722
388.184,0.0895153
395.508,0.0628747
402.832,0.0276793
410.156,0.0537474
417.48,0.0872091
424.805,0.0613687
432.129,0.0426053
439.453,0.0621704
446.777,0.0743383
454.102,0.0672577
461.426,0.0620653
468.75,0.0435156
476.074,0.0342563
483.398,0.0567356
490.723,0.0467834
498.047,0.0672612
505.371,0.0756338
512.695,0.0451984
520.02,0.0517514
527.344,0.123697
534.668,0.112699
541.992,0.0501427
549.316,0.0958292
556.641,0.0494186
563.965,0.0109382
571.289,0.0299054
578.613,0.0997035
585.938,0.0549384
593.262,0.0643474
600.586,0.036071
607.91,0.0266392
615.234,0.0461707
622.559,0.0448367
629.883,0.0615638
637.207,0.042152
644.531,0.111437
651.855,0.0224246
659.18,0.0792351
666.504,0.028761
673.828,0.0699603
681.152,0.0911071
688.477,0.060212
695.801,0.0948396
703.125,0.0396615
710.449,0.0770624
717.773,0.0454098
725.098,0.0649702
732.422,0.13466
739.746,0.0672389
747.07,0.0673035
754.395,0.0193512
761.719,0.0834252
769.043,0.0837468
776.367,0.0460965
783.691,0.0468575
791.016,0.0553188
798.34,0.0607422
805.664,0.102351
812.988,0.0200641
820.313,0.0685771
827.637,0.016182
834.961,0.0533909
842.285,0.0168405
849.609,0.161395
856.934,0.0682819
864.258,0.0180978
871.582,0.0330144
878.906,0.0430182
886.23,0.0164575
893.555,0.0737762
900.879,0.0228352
908.203,0.0599693
915.527,0.0339466
922.852,0.0702088
930.176,0.00953508
937.5,0.0301805
944.824,0.109871
952.148,0.0392534
959.473,0.0327315
966.797,0.0501804
974.121,0.0548027
981.445,0.0388456
988.77,0.0730247
996.094,0.0741404
1003.42,0.0106234
1010.74,0.0377458
1018.07,0.0137909
1025.39,0.0352665
1032.71,0.0672283
1040.04,0.0904318
1047.36,0.12181
1054.69,0.0868885
1062.01,0.0569581
1069.34,0.0280174
1076.66,0.0529543
1083.98,0.025589
1091.31,0.0610892
1098.63,0.0165979
1105.96,0.0318548
1113.28,0.012042
1120.61,0.116523
1127.93,0.0384454
1135.25,0.028591
1142.58,0.122441
1149.9,0.0925562
1157.23,0.0658826
1164.55,0.0655206
1171.88,0.0412332
1179.2,0.0406935
1186.52,0.0510501
1193.85,0.0527644
1201.17,0.0185902
1208.5,0.0230853
1215.82,0.0376459
1223.14,0.0514259
1230.47,0.0278328
1237.79,0.0342863
1245.12,0.085642
1252.44,0.0943684
1259.77,0.0105245
1267.09,0.0178801
1274.41,0.0453837
1281.74,0.0464159
1289.06,0.0718344
1296.39,0.114956
1303.71,0.0587954
1311.04,0.0455472
1318.36,0.133567
1325.68,0.030326
