0,2.23628
7.32422,0.0740167
14.6484,0.116234
21.9727,0.0926915
29.2969,0.1187
36.6211,0.063484
43.9453,0.0726458
51.2695,0.0878235
58.5938,0.0209826
65.918,0.0874526
73.2422,0.0691799
80.5664,0.123902
87.8906,0.0860256
95.2148,0.0895695
102.539,0.0570059
109.863,0.10508
117.188,0.131565
124.512,0.0873553
131.836,0.0714669
139.16,0.119856
146.484,0.0724123
153.809,0.0424174
161.133,0.0366022
168.457,0.0781614
175.781,0.172179
183.105,0.00979385
190.43,0.130309
197.754,0.103203
205.078,0.1024
212.402,0.0859042
219.727,0.106602
227.051,0.0680327
234.375,0.0248579
241.699,0.0851833
249.023,0.0874553
256.348,0.0233153
263.672,0.0154778
270.996,0.0379957
278.32,0.0614752
285.645,0.0491894
292.969,0.0555217
300.293,0.063314
307.617,0.0814158
314.941,0.0897633
322.266,0.0686422
329.59,0.0376319
336.914,0.0283836
344.238,0.0397099
351.563,0.108659
358.887,0.0561542
366.211,0.0699362
373.535,0.0165912
380.859,0.0473122
388.184,0.029746
395.508,0.0712238
402.832,0.0348199
410.156,0.0639003
417.48,0.0643036
424.805,0.084476
432.129,0.0630109
439.453,0.0235563
446.777,0.0416749
454.102,0.0804589
461.426,0.0406613
468.75,0.0236774
476.074,0.0808447
483.398,0.0465254
490.723,0.0705914
498.047,0.0347993
505.371,0.0288041
512.695,0.0584381
520.02,0.0529187
527.344,0.0641988
534.668,0.0782667
541.992,0.0522459
549.316,0.0505512
556.641,0.0836933
563.965,0.0245878
571.289,0.043791
578.613,0.0201435
585.938,0.0313742
593.262,0.0248918
600.586,0.0216374
607.91,0.0598217
615.234,0.0279921
622.559,0.0460818
629.883,0.047805
637.207,0.0648309
644.531,0.0493215
651.855,0.0416154
659.18,0.0240648
666.504,0.0224724
673.828,0.018847
681.152,0.049486
688.477,0.0934345
695.801,0.0266303
703.125,0.0111225
710.449,0.0694349
717.773,0.0167288
725.098,0.0373464
732.422,0.0241681
739.746,0.0158394
747.07,0.0279951
754.395,0.107027
761.719,0.0394579
769.043,0.0488965
776.367,0.0607584
783.691,0.0278515
791.016,0.0286563
798.34,0.0563941
805.664,0.0789981
812.988,0.000417451
