0,3.16206
1.66667e-005,8.09486
3.33333e-005,5.43874
5e-005,-2.52964
6.66667e-005,7.33597
8.33333e-005,8.98024
0.0001,-1.26482
0.000116667,5.18577
0.000133333,8.98024
0.00015,-2.78261
0.000166667,1.89723
0.000183333,3.5415
0.0002,0.885375
0.000216667,1.64427
0.000233333,6.83004
0.00025,-1.51779
0.000266667,-3.92095
0.000283333,9.2332
0.0003,4.93281
0.000316667,0.126482
0.000333333,-0.252964
0.00035,2.27668
0.000366667,-3.5415
0.000383333,4.04743
0.0004,-1.3913
0.000416667,0.379447
0.000433333,-1.64427
0.00045,12.9012
0.000466667,-0.505929
0.000483333,-5.31225
0.0005,5.31225
0.000516667,2.40316
0.000533333,-1.01186
0.00055,2.78261
0.000566667,3.92095
0.000583333,-0.758893
0.0006,1.3913
0.000616667,4.04743
0.000633333,0.252964
0.00065,1.26482
0.000666667,-0.126482
0.000683333,-0.505929
0.0007,5.6917
0.000716667,1.26482
0.000733333,1.77075
0.00075,0.505929
0.000766667,3.79447
0.000783333,4.67984
0.0008,-9.10672
0.000816667,1.51779
0.000833333,5.43874
0.00085,-6.32411
0.000866667,9.61265
0.000883333,7.46245
0.0009,-3.41502
0.000916667,1.89723
0.000933333,7.8419
0.00095,-1.64427
0.000966667,-0.505929
0.000983333,2.90909
0.001,7.8419
0.00101667,-9.2332
0.00103333,2.52964
0.00105,7.58893
0.00106667,-9.35968
0.00108333,3.79447
0.0011,3.5415
0.00111667,-3.5415
0.00113333,-1.26482
0.00115,4.04743
0.00116667,-3.28854
0.00118333,-2.40316
0.0012,4.3004
0.00121667,-0.758893
0.00123333,-3.16206
0.00125,9.99209
0.00126667,-5.05929
0.00128333,-1.51779
0.0013,-2.78261
0.00131667,0.126482
0.00133333,-9.61265
0.00135,5.31225
0.00136667,3.66798
0.00138333,0.252964
0.0014,-5.94466
0.00141667,7.083
0.00143333,1.3913
0.00145,-0.758893
0.00146667,8.85375
0.00148333,-0.885375
0.0015,-2.02372
0.00151667,8.60079
0.00153333,-1.01186
0.00155,0.505929
0.00156667,0.379447
0.00158333,4.80632
0.0016,-7.96838
0.00161667,2.90909
0.00163333,2.40316
0.00165,-2.27668
0.00166667,-1.26482
0.00168333,4.42688
0.0017,-5.81818
0.00171667,4.17391
0.00173333,4.93281
0.00175,-8.09486
0.00176667,-2.1502
0.00178333,4.04743
0.0018,-2.52964
0.00181667,-7.083
0.00183333,1.51779
0.00185,2.52964
0.00186667,-5.81818
0.00188333,-0.126482
0.0019,5.94466
0.00191667,-11.7628
0.00193333,2.40316
0.00195,-2.40316
0.00196667,-2.1502
0.00198333,-2.52964
0.002,6.57708
0.00201667,6.83004
0.00203333,-2.90909
0.00205,-1.01186
0.00206667,3.5415
0.00208333,-5.18577
0.0021,1.13834
0.00211667,-0.252964
0.00213333,-1.51779
0.00215,2.78261
0.00216667,4.55336
0.00218333,-10.3715
0.0022,2.78261
0.00221667,2.78261
0.00223333,-2.27668
0.00225,-8.34783
0.00226667,6.45059
0.00228333,3.5415
0.0023,3.79447
0.00231667,6.57708
0.00233333,4.93281
0.00235,-10.1186
0.00236667,0.632411
0.00238333,-1.26482
0.0024,4.3004
0.00241667,-0.758893
0.00243333,2.90909
0.00245,2.40316
0.00246667,-1.77075
0.00248333,4.42688
0.0025,1.77075
0.00251667,-1.89723
0.00253333,-1.13834
0.00255,0.379447
0.00256667,2.65613
0.00258333,6.19763
0.0026,-0.758893
0.00261667,1.26482
0.00263333,2.52964
0.00265,3.92095
0.00266667,-4.04743
0.00268333,0.126482
0.0027,-2.1502
0.00271667,0.379447
0.00273333,1.77075
0.00275,2.52964
0.00276667,-0.632411
0.00278333,4.42688
0.0028,0.632411
0.00281667,-2.65613
0.00283333,-4.55336
0.00285,2.78261
0.00286667,-3.41502
0.00288333,-1.77075
0.0029,2.02372
0.00291667,1.51779
0.00293333,-1.64427
0.00295,6.07115
0.00296667,10.498
0.00298333,-2.52964
0.003,1.01186
0.00301667,0.758893
0.00303333,-0.126482
0.00305,0.126482
0.00306667,8.85375
0.00308333,4.3004
0.0031,-5.05929
0.00311667,3.28854
0.00313333,1.89723
0.00315,3.28854
0.00316667,2.1502
0.00318333,1.26482
0.0032,1.51779
0.00321667,0.379447
0.00323333,-1.01186
0.00325,-0.126482
0.00326667,-1.26482
0.00328333,4.04743
0.0033,-2.02372
0.00331667,2.40316
0.00333333,7.33597
0.00335,5.43874
0.00336667,-1.51779
0.00338333,2.27668
0.0034,-4.80632
0.00341667,1.13834
0.00343333,8.60079
0.00345,0.632411
0.00346667,1.77075
0.00348333,5.43874
0.0035,-1.89723
0.00351667,1.26482
0.00353333,7.083
0.00355,-1.89723
0.00356667,-5.56522
0.00358333,3.66798
0.0036,7.33597
0.00361667,1.01186
0.00363333,3.28854
0.00365,4.93281
0.00366667,-5.56522
0.00368333,1.26482
0.0037,7.8419
0.00371667,0
0.00373333,-3.66798
0.00375,6.19763
0.00376667,4.93281
0.00378333,-3.16206
0.0038,-1.13834
0.00381667,8.22134
0.00383333,-6.32411
0.00385,3.41502
0.00386667,6.07115
0.00388333,-8.09486
0.0039,0.885375
0.00391667,7.20949
0.00393333,-5.31225
0.00395,3.79447
0.00396667,5.18577
0.00398333,1.26482
0.004,-4.04743
0.00401667,0.505929
0.00403333,7.96838
0.00405,-2.65613
0.00406667,1.01186
0.00408333,9.86561
0.0041,-5.31225
0.00411667,0.126482
0.00413333,4.3004
0.00415,-2.78261
0.00416667,1.01186
0.00418333,-2.52964
0.0042,5.81818
0.00421667,1.77075
0.00423333,0.758893
0.00425,-2.1502
0.00426667,0.505929
0.00428333,4.17391
0.0043,-1.51779
0.00431667,-4.3004
0.00433333,5.31225
0.00435,-6.95652
0.00436667,4.17391
0.00438333,8.98024
0.0044,2.1502
0.00441667,-7.71542
0.00443333,2.02372
0.00445,3.16206
0.00446667,-4.3004
0.00448333,0.379447
0.0045,7.71542
0.00451667,-3.79447
0.00453333,11.6364
0.00455,7.8419
0.00456667,-4.80632
0.00458333,-4.42688
0.0046,0.126482
0.00461667,-5.05929
0.00463333,-0.505929
0.00465,10.3715
0.00466667,3.66798
0.00468333,-5.31225
0.0047,-0.505929
0.00471667,9.61265
0.00473333,-6.57708
0.00475,-1.77075
0.00476667,1.13834
0.00478333,-0.252964
0.0048,4.93281
0.00481667,1.64427
0.00483333,7.083
0.00485,2.78261
0.00486667,-0.126482
0.00488333,1.26482
0.0049,-0.632411
0.00491667,6.45059
0.00493333,3.41502
0.00495,2.02372
0.00496667,7.083
0.00498333,1.01186
0.005,-0.379447
0.00501667,2.1502
0.00503333,-0.126482
0.00505,-0.758893
0.00506667,2.52964
0.00508333,5.05929
0.0051,-6.32411
0.00511667,-1.77075
0.00513333,0.379447
0.00515,-7.58893
0.00516667,1.64427
0.00518333,6.70356
0.0052,-1.51779
0.00521667,-2.1502
0.00523333,0.758893
0.00525,0.126482
0.00526667,-0.632411
0.00528333,1.01186
0.0053,2.1502
0.00531667,-0.252964
0.00533333,4.04743
0.00535,1.64427
0.00536667,-4.3004
0.00538333,1.77075
0.0054,11.004
0.00541667,-3.5415
0.00543333,-1.51779
0.00545,13.913
0.00546667,6.83004
0.00548333,-4.93281
0.0055,-0.505929
0.00551667,0.126482
0.00553333,-8.09486
0.00555,3.16206
0.00556667,2.27668
0.00558333,-11.3834
0.0056,2.90909
0.00561667,14.0395
0.00563333,-9.2332
0.00565,-4.67984
0.00566667,15.3043
0.00568333,8.47431
0.0057,-1.51779
0.00571667,6.57708
0.00573333,2.52964
0.00575,-2.1502
0.00576667,2.90909
0.00578333,2.52964
0.0058,-2.52964
0.00581667,3.28854
0.00583333,-0.252964
0.00585,-8.85375
0.00586667,-4.67984
0.00588333,2.40316
0.0059,1.01186
0.00591667,-3.79447
0.00593333,-2.90909
0.00595,7.46245
0.00596667,-5.18577
0.00598333,6.83004
0.006,1.01186
0.00601667,-1.64427
0.00603333,-3.28854
0.00605,-1.13834
0.00606667,3.03557
0.00608333,-1.26482
0.0061,-5.6917
0.00611667,3.03557
0.00613333,7.8419
0.00615,0.379447
0.00616667,-4.80632
0.00618333,2.27668
0.0062,4.55336
0.00621667,1.64427
0.00623333,5.31225
0.00625,2.1502
0.00626667,-2.02372
0.00628333,6.95652
0.0063,2.78261
0.00631667,-2.52964
0.00633333,-6.83004
0.00635,6.07115
0.00636667,6.83004
0.00638333,0.126482
0.0064,-4.04743
0.00641667,3.5415
0.00643333,1.51779
0.00645,3.03557
0.00646667,-3.5415
0.00648333,1.3913
0.0065,3.5415
0.00651667,4.42688
0.00653333,5.05929
0.00655,-1.01186
0.00656667,3.03557
0.00658333,3.16206
0.0066,-3.03557
0.00661667,2.02372
0.00663333,9.10672
0.00665,-2.52964
0.00666667,4.80632
0.00668333,3.28854
0.0067,0.632411
0.00671667,-0.126482
0.00673333,0.379447
0.00675,0
0.00676667,-1.51779
0.00678333,2.65613
0.0068,2.1502
0.00681667,-1.26482
0.00683333,-5.05929
0.00685,8.22134
0.00686667,4.80632
0.00688333,-0.885375
0.0069,6.19763
0.00691667,5.05929
0.00693333,-3.16206
0.00695,-4.04743
0.00696667,3.16206
0.00698333,-0.758893
0.007,2.02372
0.00701667,2.02372
0.00703333,0.758893
0.00705,-7.58893
0.00706667,-2.52964
0.00708333,3.16206
0.0071,-5.31225
0.00711667,-4.67984
0.00713333,2.27668
0.00715,-1.01186
0.00716667,-5.56522
0.00718333,4.93281
0.0072,2.02372
0.00721667,-0.252964
0.00723333,5.81818
0.00725,1.01186
0.00726667,-4.42688
0.00728333,-1.01186
0.0073,6.32411
0.00731667,-5.43874
0.00733333,-1.64427
0.00735,1.77075
0.00736667,1.01186
0.00738333,-4.80632
0.0074,-3.28854
0.00741667,-0.252964
0.00743333,1.26482
0.00745,-1.64427
0.00746667,0.379447
0.00748333,4.04743
0.0075,-2.27668
0.00751667,2.02372
0.00753333,3.03557
0.00755,0.885375
0.00756667,-0.126482
0.00758333,4.67984
0.0076,4.42688
0.00761667,-2.40316
0.00763333,-5.81818
0.00765,1.26482
0.00766667,-0.252964
0.00768333,6.83004
0.0077,-1.01186
0.00771667,1.51779
0.00773333,-6.19763
0.00775,8.60079
0.00776667,-1.77075
0.00778333,-8.60079
0.0078,2.02372
0.00781667,5.18577
0.00783333,-6.32411
0.00785,0.126482
0.00786667,-2.78261
0.00788333,-5.94466
0.0079,-8.85375
0.00791667,5.18577
0.00793333,5.56522
0.00795,1.77075
0.00796667,7.96838
0.00798333,0.505929
0.008,-3.92095
0.00801667,-4.55336
0.00803333,6.83004
0.00805,-1.26482
0.00806667,-8.34783
0.00808333,3.66798
0.0081,-1.3913
0.00811667,4.3004
0.00813333,-9.2332
0.00815,5.94466
0.00816667,0.379447
0.00818333,1.77075
0.0082,-2.02372
0.00821667,3.79447
0.00823333,2.27668
0.00825,-2.78261
0.00826667,5.81818
0.00828333,-1.26482
0.0083,0.379447
0.00831667,4.3004
0.00833333,4.93281
0.00835,-0.505929
0.00836667,0
0.00838333,6.83004
0.0084,-2.27668
0.00841667,-2.27668
0.00843333,4.3004
0.00845,2.1502
0.00846667,-0.505929
0.00848333,-0.505929
0.0085,6.19763
0.00851667,-6.57708
0.00853333,2.78261
0.00855,-0.505929
0.00856667,-2.27668
0.00858333,-4.04743
0.0086,7.33597
0.00861667,4.42688
0.00863333,-2.78261
0.00865,3.79447
0.00866667,1.26482
0.00868333,-5.81818
0.0087,-1.3913
0.00871667,3.66798
0.00873333,-6.07115
0.00875,0
0.00876667,3.79447
0.00878333,4.80632
0.0088,-9.35968
0.00881667,4.80632
0.00883333,1.89723
0.00885,-8.22134
0.00886667,1.51779
0.00888333,3.79447
0.0089,-0.126482
0.00891667,-1.26482
0.00893333,2.1502
0.00895,-1.13834
0.00896667,-0.379447
0.00898333,5.94466
0.009,4.67984
0.00901667,-5.05929
0.00903333,6.70356
0.00905,7.58893
0.00906667,-4.55336
0.00908333,-1.77075
0.0091,7.96838
0.00911667,-1.89723
0.00913333,3.79447
0.00915,5.43874
0.00916667,-0.632411
0.00918333,-3.28854
0.0092,4.17391
0.00921667,-1.13834
0.00923333,-4.67984
0.00925,-1.01186
0.00926667,4.04743
0.00928333,3.66798
0.0093,-1.01186
0.00931667,-4.3004
0.00933333,1.51779
0.00935,-5.18577
0.00936667,-1.26482
0.00938333,-3.16206
0.0094,9.35968
0.00941667,-6.95652
0.00943333,-4.04743
0.00945,8.47431
0.00946667,-0.252964
0.00948333,-8.09486
0.0095,6.07115
0.00951667,1.51779
0.00953333,-4.42688
0.00955,11.6364
0.00956667,0.252964
0.00958333,0.126482
0.0096,-3.79447
0.00961667,6.95652
0.00963333,-0.632411
0.00965,-3.28854
0.00966667,8.47431
0.00968333,4.04743
0.0097,-7.083
0.00971667,-0.885375
0.00973333,-1.64427
0.00975,-6.83004
0.00976667,-2.27668
0.00978333,8.60079
0.0098,-6.70356
0.00981667,-2.02372
0.00983333,2.40316
0.00985,3.16206
0.00986667,-2.27668
0.00988333,-0.632411
0.0099,7.58893
0.00991667,-9.10672
0.00993333,-5.18577
0.00995,7.8419
0.00996667,-3.03557
0.00998333,-5.18577
0.01,8.09486
0.0100167,-1.01186
0.0100333,-4.55336
0.01005,-1.13834
0.0100667,-1.01186
0.0100833,-7.8419
0.0101,-3.16206
0.0101167,-1.64427
0.0101333,3.5415
0.01015,-2.78261
0.0101667,7.083
0.0101833,-0.252964
0.0102,0.505929
0.0102167,-4.3004
0.0102333,1.26482
0.01025,-2.90909
0.0102667,-5.31225
0.0102833,2.90909
0.0103,6.70356
0.0103167,-0.126482
0.0103333,0.758893
0.01035,6.83004
0.0103667,5.31225
0.0103833,-5.94466
0.0104,0.379447
0.0104167,11.6364
0.0104333,-8.09486
0.01045,0.758893
0.0104667,8.47431
0.0104833,-2.27668
0.0105,-3.16206
0.0105167,9.48617
0.0105333,-5.18577
0.01055,-2.02372
0.0105667,0.379447
0.0105833,7.33597
0.0106,-3.66798
0.0106167,0.758893
0.0106333,10.498
0.01065,-4.3004
0.0106667,4.55336
0.0106833,5.94466
0.0107,-1.3913
0.0107167,1.64427
0.0107333,2.1502
0.01075,2.40316
0.0107667,-1.26482
0.0107833,-1.13834
0.0108,6.95652
0.0108167,-1.51779
0.0108333,1.89723
0.01085,1.26482
0.0108667,-3.28854
0.0108833,-0.379447
0.0109,9.10672
0.0109167,2.65613
0.0109333,1.26482
0.01095,3.28854
0.0109667,2.78261
0.0109833,-2.78261
0.011,-4.55336
0.0110167,6.83004
0.0110333,0.505929
0.01105,4.80632
0.0110667,-3.79447
0.0110833,8.85375
0.0111,-0.885375
0.0111167,-8.47431
0.0111333,5.31225
0.01115,2.40316
0.0111667,-4.67984
0.0111833,0.379447
0.0112,4.3004
0.0112167,-2.27668
0.0112333,-9.61265
0.01125,6.70356
0.0112667,4.80632
0.0112833,-9.86561
0.0113,6.95652
0.0113167,7.8419
0.0113333,-9.2332
0.01135,6.07115
0.0113667,6.32411
0.0113833,0.505929
0.0114,-3.03557
0.0114167,11.5099
0.0114333,5.6917
0.01145,-2.65613
0.0114667,6.07115
0.0114833,-4.17391
0.0115,-4.3004
0.0115167,-1.01186
0.0115333,-3.66798
0.01155,0.252964
0.0115667,-1.26482
0.0115833,8.22134
0.0116,-2.52964
0.0116167,-1.51779
0.0116333,3.5415
0.01165,5.43874
0.0116667,-7.71542
0.0116833,2.78261
0.0117,-0.505929
0.0117167,2.90909
0.0117333,-1.01186
0.01175,5.81818
0.0117667,-1.3913
0.0117833,-0.252964
0.0118,-0.758893
0.0118167,8.72727
0.0118333,-4.3004
0.01185,-3.03557
0.0118667,2.78261
0.0118833,1.77075
0.0119,-0.126482
0.0119167,2.1502
0.0119333,2.27668
0.01195,-2.27668
0.0119667,3.03557
0.0119833,1.77075
0.012,2.40316
0.0120167,4.3004
0.0120333,7.33597
0.01205,1.13834
0.0120667,-0.758893
0.0120833,1.51779
0.0121,1.01186
0.0121167,-0.252964
0.0121333,0.632411
0.01215,2.78261
0.0121667,-3.03557
0.0121833,0.252964
0.0122,4.42688
0.0122167,3.03557
0.0122333,-1.26482
0.01225,2.40316
0.0122667,-2.52964
0.0122833,-3.92095
0.0123,-7.8419
0.0123167,5.18577
0.0123333,4.42688
0.01235,1.3913
0.0123667,3.92095
0.0123833,5.05929
0.0124,3.03557
0.0124167,10.3715
0.0124333,-1.01186
0.01245,-7.96838
0.0124667,-0.126482
0.0124833,-2.78261
0.0125,2.90909
0.0125167,1.01186
0.0125333,-3.16206
0.01255,0.632411
0.0125667,-0.885375
0.0125833,-0.252964
0.0126,2.78261
0.0126167,1.01186
0.0126333,-0.126482
0.01265,-0.632411
0.0126667,0
0.0126833,6.32411
0.0127,-7.083
0.0127167,10.1186
0.0127333,8.34783
0.01275,-6.19763
0.0127667,-0.758893
0.0127833,6.95652
0.0128,3.79447
0.0128167,-2.78261
0.0128333,4.93281
0.01285,4.80632
