0,2.16308
7.32422,0.0609807
14.6484,0.0391569
21.9727,0.0677032
29.2969,0.055827
36.6211,0.0409135
43.9453,0.0535668
51.2695,0.0551517
58.5938,0.0361548
65.918,0.0566575
73.2422,0.0144591
80.5664,0.0498559
87.8906,0.0480096
95.2148,0.0724116
102.539,0.0525576
109.863,0.036545
117.188,0.0537905
124.512,0.0483894
131.836,0.0638938
139.16,0.0537394
146.484,0.0494482
153.809,0.0474173
161.133,0.0423621
168.457,0.0579957
175.781,0.0474312
183.105,0.0421308
190.43,0.040466
197.754,0.0423499
205.078,0.0533072
212.402,0.0800241
219.727,0.0448795
227.051,0.0384859
234.375,0.0276626
241.699,0.0391004
249.023,0.0275117
256.348,0.0461384
263.672,0.0355375
270.996,0.00574113
278.32,0.0398441
285.645,0.0390948
292.969,0.018284
300.293,0.0307212
307.617,0.0279209
314.941,0.0428655
322.266,0.0318569
329.59,0.0273486
336.914,0.0550691
344.238,0.0592627
351.563,0.0500071
358.887,0.0235182
366.211,0.0285623
373.535,0.0239775
380.859,0.0425886
388.184,0.0183787
395.508,0.0384836
402.832,0.0561353
410.156,0.0264084
417.48,0.0290708
424.805,0.0475494
432.129,0.016041
439.453,0.0194862
446.777,0.0477975
454.102,0.0285682
461.426,0.0323723
468.75,0.0113304
476.074,0.0334294
483.398,0.0408868
490.723,0.043445
498.047,0.0189539
505.371,0.0250035
512.695,0.0259034
520.02,0.016052
527.344,0.00870751
534.668,0.0279004
541.992,0.0216522
549.316,0.0322763
556.641,0.0219851
563.965,0.0255882
571.289,0.0429401
578.613,0.0309107
585.938,0.0233782
593.262,0.0318877
600.586,0.00941798
607.91,0.00745873
615.234,0.0194764
622.559,0.0191207
629.883,0.00630902
637.207,0.0138761
644.531,0.0301546
651.855,0.035433
659.18,0.0157486
666.504,0.0296885
673.828,0.0316371
681.152,0.0166174
688.477,0.0203782
695.801,0.0424494
703.125,0.0134074
710.449,0.019196
717.773,0.00570502
725.098,0.00655038
732.422,0.032514
739.746,0.0191946
747.07,0.0119236
754.395,0.0262381
761.719,0.022555
769.043,0.033689
776.367,0.0148526
783.691,0.0395763
791.016,0.0264721
798.34,0.0166697
805.664,0.0332136
812.988,0.0233611
820.313,0.0490789
827.637,0.0103375
834.961,0.035813
842.285,0.0477684
849.609,0.012473
856.934,0.0320814
864.258,0.022168
871.582,0.0524904
878.906,0.0153357
886.23,0.0297198
893.555,0.0266089
900.879,0.030052
908.203,0.0141443
915.527,0.0208651
922.852,0.0196042
930.176,0.0104893
937.5,0.0200106
944.824,0.0141291
952.148,0.013638
959.473,0.0247255
966.797,0.0292966
974.121,0.0142565
981.445,0.0299798
988.77,0.00611455
996.094,0.0253494
1003.42,0.0122097
1010.74,0.0213325
1018.07,0.036947
1025.39,0.0192157
1032.71,0.00714713
1040.04,0.0203983
1047.36,0.00960447
1054.69,0.0257452
1062.01,0.00877437
1069.34,0.0173218
1076.66,0.0414313
1083.98,0.0183121
1091.31,0.0233474
1098.63,0.0280396
1105.96,0.00659678
1113.28,0.0206195
1120.61,0.0172579
1127.93,0.0283822
1135.25,0.0159286
1142.58,0.0132547
1149.9,0.0098236
1157.23,0.00791563
1164.55,0.0325529
1171.88,0.0198129
1179.2,0.0178903
1186.52,0.0231588
1193.85,0.0255134
1201.17,0.00867696
1208.5,0.0164524
1215.82,0.00962735
1223.14,0.0279723
1230.47,0.0188947
1237.79,0.018997
1245.12,0.032363
1252.44,0.0235855
1259.77,0.0031276
1267.09,0.0152063
1274.41,0.0420304
1281.74,0.0372763
1289.06,0.0280296
1296.39,0.0153985
1303.71,0.0157315
1311.04,0.0145846
1318.36,0.00987927
1325.68,0.0285421
1333.01,0.0386491
1340.33,0.056609
1347.66,0.0249639
1354.98,0.0299017
1362.3,0.0117885
1369.63,0.0125145
1376.95,0.0151928
1384.28,0.0210843
1391.6,0.0153705
1398.93,0.00464108
1406.25,0.0206406
1413.57,0.018208
1420.9,0.0351124
1428.22,0.0343113
1435.55,0.0712864
1442.87,0.0413413
1450.2,0.0111963
1457.52,0.0320127
1464.84,0.0357224
1472.17,0.0178792
1479.49,0.0290307
1486.82,0.0194149
1494.14,0.0308761
1501.46,0.014968
1508.79,0.020928
1516.11,0.0117309
1523.44,0.0288716
1530.76,0.0171332
1538.09,0.0466313
1545.41,0.0107637
1552.73,0.00845303
1560.06,0.0105789
1567.38,0.0261449
1574.71,0.0123926
1582.03,0.0216028
1589.36,0.0384123
1596.68,0.0197088
1604,0.00934429
1611.33,0.0285875
1618.65,0.0415886
1625.98,0.0146186
1633.3,0.0292743
1640.63,0.110458
1647.95,0.0251634
1655.27,0.0104847
