0,-18.2451
1.66667e-005,-0.505929
3.33333e-005,22.0079
5e-005,-25.1383
6.66667e-005,-5.04348
8.33333e-005,30.0395
0.0001,-14.3715
0.000116667,-6.40316
0.000133333,35.8893
0.00015,-15.4783
0.000166667,-22.3715
0.000183333,37.5336
0.0002,-4.3004
0.000216667,-16.2846
0.000233333,21.6285
0.00025,9.24901
0.000266667,-26.1186
0.000283333,14.4664
0.0003,24.9486
0.000316667,-38.3715
0.000333333,13.5968
0.00035,31.1462
0.000366667,-35.9842
0.000383333,14.0711
0.0004,36.5375
0.000416667,-33.834
0.000433333,-3.82609
0.00045,43.5889
0.000466667,-21.6126
0.000483333,-21.2174
0.0005,38.3715
0.000516667,-2.4664
0.000533333,-24.4427
0.00055,31.8103
0.000566667,9.3913
0.000583333,-34.5929
0.0006,22.5613
0.000616667,22.6719
0.000633333,-29.4704
0.00065,9.26482
0.000666667,18.4506
0.000683333,-29.6126
0.0007,14.7194
0.000716667,25.1542
0.000733333,-32.1897
0.00075,8.37945
0.000766667,38.2767
0.000783333,-33.8656
0.0008,-10.3241
0.000816667,47.0356
0.000833333,-17.6917
0.00085,-28.0949
0.000866667,36.4427
0.000883333,0.537549
0.0009,-23.8735
0.000916667,20.5059
0.000933333,8.72727
0.00095,-24.6798
0.000966667,17.2648
0.000983333,10.2609
0.001,-13.4862
0.00101667,1.0751
0.00103333,26.7826
0.00105,-19.8103
0.00106667,-3.52569
0.00108333,26.3083
0.0011,-4.96443
0.00111667,-17.249
0.00113333,33.0435
0.00115,-13.8972
0.00116667,-26.6245
0.00118333,37.502
0.0012,6.11858
0.00121667,-28.4901
0.00123333,9.12253
0.00125,17.3281
0.00126667,-14.83
0.00128333,-8.12648
0.0013,21.8498
0.00131667,-2.9249
0.00133333,-8.47431
0.00135,18.5771
0.00136667,-4.39526
0.00138333,-8.74308
0.0014,21.2806
0.00141667,-12.4901
0.00143333,-19.9684
0.00145,33.2964
0.00146667,5.3913
0.00148333,-33.834
0.0015,23.4466
0.00151667,15.0198
0.00153333,-36.1423
0.00155,12.253
0.00156667,36.7747
0.00158333,-43.2095
0.0016,3.24111
0.00161667,44.1265
0.00163333,-44.4427
0.00165,-2.9249
0.00166667,52.3794
0.00168333,-31.3043
0.0017,-30.2609
0.00171667,57.2648
0.00173333,-2.27668
0.00175,-57.4387
0.00176667,50.4822
0.00178333,23.3202
0.0018,-60.9328
0.00181667,11.6838
0.00183333,56.3478
0.00185,-48.5059
0.00186667,-22.0711
0.00188333,65.2648
0.0019,-22.1344
0.00191667,-34.3241
0.00193333,51.0198
0.00195,1.51779
0.00196667,-47.3202
0.00198333,38.5771
0.002,21.2648
0.00201667,-44.1581
0.00203333,19.2569
0.00205,24.1265
0.00206667,-30.9249
0.00208333,-4.93281
0.0021,40.7273
0.00211667,-18.7352
0.00213333,-20.8696
0.00215,41.7866
0.00216667,-1.42292
0.00218333,-43.0198
0.0022,22.6719
0.00221667,29.8814
0.00223333,-41.3755
0.00225,7.32016
0.00226667,34.498
0.00228333,-29.0119
0.0023,2.94071
0.00231667,33.581
0.00233333,-25.2806
0.00235,-10.0711
0.00236667,28.3478
0.00238333,-7.93676
0.0024,-8.96443
0.00241667,23.9526
0.00243333,-13.1383
0.00245,-14.1028
0.00246667,26.7984
0.00248333,4.34783
0.0025,-25.9447
0.00251667,17.9763
0.00253333,11.9526
0.00255,-18.2451
0.00256667,-2.41897
0.00258333,19.2411
0.0026,-8.36364
0.00261667,-2.24506
0.00263333,8.37945
0.00265,-2.87747
0.00266667,-1.02767
0.00268333,-0.932806
0.0027,1.96047
0.00271667,6.68775
0.00273333,-2.43478
0.00275,-0.790514
0.00276667,12.3794
0.00278333,-3.65217
0.0028,-19.8419
0.00281667,16.664
0.00283333,14.3399
0.00285,-19.5099
0.00286667,-0.300395
0.00288333,8.98024
0.0029,-5.89723
0.00291667,-10.3557
0.00293333,25.2174
0.00295,-0.58498
0.00296667,-22.2767
0.00298333,18.751
0.003,8
0.00301667,-38.4032
0.00303333,26.2134
0.00305,23.2095
0.00306667,-39.4466
0.00308333,14.9565
0.0031,28.1265
0.00311667,-34.9249
0.00313333,-2.29249
0.00315,32.1265
0.00316667,-25.4229
0.00318333,-2.49802
0.0032,35.2727
0.00321667,-21.834
0.00323333,-16.6798
0.00325,33.3123
0.00326667,-7.00395
0.00328333,-15.6838
0.0033,17.7866
0.00331667,10.0711
0.00333333,-20.6957
0.00335,10.6245
0.00336667,-3.24111
0.00338333,-1.97628
0.0034,13.8024
0.00341667,-3.55731
0.00343333,-14.3399
0.00345,13.0435
0.00346667,7.85771
0.00348333,-21.17
0.0035,6.51383
0.00351667,22.7194
0.00353333,-24.7589
0.00355,-4.41107
0.00356667,36.2846
0.00358333,-16.253
0.0036,-21.3439
0.00361667,26.0395
0.00363333,-2.19763
0.00365,-19.3676
0.00366667,26.3241
0.00368333,-8.01581
0.0037,-18.3083
0.00371667,28.9328
0.00373333,-5.86561
0.00375,-16.6482
0.00376667,8.88538
0.00378333,14.6719
0.0038,-12.9802
0.00381667,-10.7352
0.00383333,17.4229
0.00385,-3.06719
0.00386667,-15.8893
0.00388333,22.0237
0.0039,-0.916996
0.00391667,-12.0316
0.00393333,15.7154
0.00395,2.26087
0.00396667,-16.1265
0.00398333,4.28458
0.004,12.996
0.00401667,-12.8221
0.00403333,4.18972
0.00405,13.1542
0.00406667,-10.2609
0.00408333,-4.82213
0.0041,17.1858
0.00411667,-8.75889
0.00413333,-9.8498
0.00415,18.1818
0.00416667,3.03557
0.00418333,-28.4901
0.0042,9.43874
0.00421667,23.7945
0.00423333,-30.0395
0.00425,4.09486
0.00426667,39.2885
0.00428333,-36.4743
0.0043,-8.18972
0.00431667,48.7589
0.00433333,-33.4387
