0,2.38946
7.32422,0.120855
14.6484,0.171611
21.9727,0.0937781
29.2969,0.116888
36.6211,0.109238
43.9453,0.0756613
51.2695,0.108388
58.5938,0.110172
65.918,0.258761
73.2422,0.115546
80.5664,0.17892
87.8906,0.0222867
95.2148,0.126399
102.539,0.133894
109.863,0.061236
117.188,0.13805
124.512,0.0518732
131.836,0.203821
139.16,0.0837889
146.484,0.171601
153.809,0.109991
161.133,0.103547
168.457,0.0701917
175.781,0.105137
183.105,0.137728
190.43,0.0443855
197.754,0.0323653
205.078,0.167541
212.402,0.139046
219.727,0.166217
227.051,0.0693335
234.375,0.11895
241.699,0.0483916
249.023,0.117423
256.348,0.0590625
263.672,0.0947832
270.996,0.122732
278.32,0.0752921
285.645,0.0617023
292.969,0.0474898
300.293,0.179452
307.617,0.0358103
314.941,0.0614764
322.266,0.113605
329.59,0.0543551
336.914,0.100755
344.238,0.0369442
351.563,0.173998
358.887,0.103985
366.211,0.111894
373.535,0.0220706
380.859,0.252858
388.184,0.0690899
395.508,0.121274
402.832,0.15453
410.156,0.0688751
417.48,0.024157
424.805,0.0515456
432.129,0.15224
439.453,0.13231
446.777,0.0264361
454.102,0.234807
461.426,0.137015
468.75,0.112682
476.074,0.141906
483.398,0.159826
490.723,0.0792916
498.047,0.0710478
505.371,0.0460961
512.695,0.072592
520.02,0.101582
527.344,0.0567492
534.668,0.0293564
541.992,0.0260926
549.316,0.0630832
556.641,0.0576795
563.965,0.0924602
571.289,0.102764
578.613,0.129586
585.938,0.11641
593.262,0.0861869
600.586,0.0958195
607.91,0.0448038
615.234,0.0261627
622.559,0.0736865
629.883,0.148444
637.207,0.0555267
644.531,0.0292831
651.855,0.0893482
659.18,0.159121
666.504,0.125762
673.828,0.148092
681.152,0.211512
688.477,0.0966859
695.801,0.131996
703.125,0.10211
710.449,0.0425166
717.773,0.0724221
725.098,0.121593
732.422,0.0698699
739.746,0.153257
747.07,0.0219684
754.395,0.0763042
761.719,0.0846917
769.043,0.11856
776.367,0.0986538
783.691,0.0779295
791.016,0.143724
798.34,0.0720218
805.664,0.0665776
812.988,0.0576124
820.313,0.124449
827.637,0.299402
834.961,0.0203768
842.285,0.0508821
849.609,0.165537
856.934,0.0834838
864.258,0.109552
871.582,0.0408645
878.906,0.15338
886.23,0.0788748
893.555,0.0939183
900.879,0.0747022
908.203,0.0694154
915.527,0.0444685
922.852,0.121766
930.176,0.242997
937.5,0.11864
944.824,0.0722878
952.148,0.149225
959.473,0.0446767
966.797,0.0481754
974.121,0.0921012
981.445,0.0108016
988.77,0.0416064
996.094,0.225632
1003.42,0.0441675
1010.74,0.0805583
1018.07,0.0807523
1025.39,0.0993578
1032.71,0.0845303
1040.04,0.129056
1047.36,0.168924
1054.69,0.0895757
1062.01,0.146226
1069.34,0.073184
1076.66,0.125193
1083.98,0.180855
1091.31,0.177257
1098.63,0.0322339
1105.96,0.0856414
1113.28,0.0959238
1120.61,0.136181
1127.93,0.141073
1135.25,0.0704741
1142.58,0.0643262
1149.9,0.0341275
1157.23,0.0666229
1164.55,0.0979615
1171.88,0.122005
1179.2,0.117917
1186.52,0.0537068
1193.85,0.0903047
1201.17,0.0308233
1208.5,0.0330412
1215.82,0.0209495
1223.14,0.147377
1230.47,0.284949
1237.79,0.0693962
1245.12,0.104237
1252.44,0.145087
1259.77,0.0911701
1267.09,0.0474385
1274.41,0.0761461
1281.74,0.177853
1289.06,0.0256688
1296.39,0.0998337
1303.71,0.0464207
1311.04,0.183873
1318.36,0.143256
1325.68,0.309434
1333.01,0.325327
1340.33,0.130881
1347.66,0.0406908
1354.98,0.0315418
1362.3,0.109717
1369.63,0.161146
1376.95,0.143655
1384.28,0.0512737
1391.6,0.0590919
1398.93,0.0558211
1406.25,0.11124
1413.57,0.141989
1420.9,0.202773
1428.22,0.804338
1435.55,0.303143
1442.87,0.117934
1450.2,0.127732
1457.52,0.0712716
1464.84,0.136822
1472.17,0.0464658
1479.49,0.0489792
1486.82,0.0450704
1494.14,0.0385676
1501.46,0.274846
1508.79,0.150039
1516.11,0.0540748
1523.44,0.250335
1530.76,0.165393
1538.09,0.113566
1545.41,0.0660337
1552.73,0.192124
1560.06,0.0496807
1567.38,0.115596
