0,6.74572
1.66667e-005,6.97058
3.33333e-005,1.01186
5e-005,3.92095
6.66667e-005,6.38032
8.33333e-005,-0.702679
0.0001,1.20861
0.000116667,6.92841
0.000133333,-2.02372
0.00015,-0.0843215
0.000166667,4.96091
0.000183333,1.7567
0.0002,1.08213
0.000216667,4.89065
0.000233333,3.07773
0.00025,-0.295125
0.000266667,3.59772
0.000283333,4.67984
0.0003,0.182697
0.000316667,3.06368
0.000333333,6.6614
0.00035,2.76856
0.000366667,3.5415
0.000383333,4.38472
0.0004,0.449715
0.000416667,1.48968
0.000433333,3.5415
0.00045,2.03777
0.000466667,2.10804
0.000483333,4.84848
0.0005,3.27448
0.000516667,-1.05402
0.000533333,1.82697
0.00055,2.81072
0.000566667,0.829161
0.000583333,1.60211
0.0006,5.25604
0.000616667,3.21827
0.000633333,0.337286
0.00065,3.7242
0.000666667,4.46904
0.000683333,-2.05182
0.0007,4.97497
0.000716667,1.91129
0.000733333,1.29293
0.00075,1.61616
0.000766667,1.25077
0.000783333,-0.787
0.0008,0.576197
0.000816667,4.84848
0.000833333,-0.337286
0.00085,0.309179
0.000866667,3.23232
0.000883333,1.32104
0.0009,-0.772947
0.000916667,3.17611
0.000933333,2.61397
0.00095,1.61616
0.000966667,0.435661
0.000983333,2.81072
0.001,0.927536
0.00101667,2.7545
0.00103333,2.44532
0.00105,3.89284
0.00106667,1.51779
0.00108333,1.19455
0.0011,1.27888
0.00111667,2.41722
0.00113333,1.19455
0.00115,2.31884
0.00116667,2.361
0.00118333,2.5437
0.0012,0.351339
0.00121667,2.43127
0.00123333,3.03557
0.00125,0.210804
0.00126667,3.00747
0.00128333,2.38911
0.0013,0.618357
0.00131667,0.0983751
0.00133333,2.61397
0.00135,2.13614
0.00136667,-0.337286
0.00138333,1.98155
0.0014,2.97936
0.00141667,0.857268
0.00143333,0.562143
0.00145,1.77075
0.00146667,0.351339
0.00148333,-0.899429
0.0015,1.29293
0.00151667,-0.252964
0.00153333,0.281072
0.00155,0.927536
0.00156667,3.00747
0.00158333,-0.182697
0.0016,2.38911
0.00161667,3.40097
0.00163333,1.3913
0.00165,0.126482
0.00166667,5.88845
0.00168333,1.79886
0.0017,0.491875
0.00171667,1.37725
0.00173333,0.843215
0.00175,0.54809
0.00176667,0.576197
0.00178333,1.98155
0.0018,0.674572
0.00181667,0.407554
0.00183333,2.20641
0.00185,-0.660518
0.00186667,2.13614
0.00188333,0.281072
0.0019,2.07993
0.00191667,2.58586
0.00193333,0.688625
0.00195,1.98155
0.00196667,1.3632
0.00198333,-0.210804
0.002,1.61616
0.00201667,1.25077
0.00203333,-0.772947
0.00205,1.11023
0.00206667,0.224857
0.00208333,0.182697
0.0021,-1.15239
0.00211667,1.29293
0.00213333,-0.955643
0.00215,0.618357
0.00216667,3.92095
0.00218333,2.51559
0.0022,-0.168643
0.00221667,0.421607
0.00223333,1.68643
0.00225,0.618357
0.00226667,0.59025
0.00228333,1.30698
0.0023,0.140536
0.00231667,-0.815108
0.00233333,3.17611
0.00235,-0.0140536
0.00236667,-3.28854
0.00238333,-0.168643
0.0024,2.59991
0.00241667,1.81291
0.00243333,-0.730786
0.00245,0.19675
0.00246667,0.674572
0.00248333,0.295125
0.0025,1.79886
0.00251667,1.7848
0.00253333,-0.871322
0.00255,-0.140536
0.00256667,0.267018
0.00258333,-0.618357
0.0026,0.0562143
0.00261667,-0.309179
0.00263333,1.29293
0.00265,-0.19675
0.00266667,-0.54809
0.00268333,2.33289
0.0027,2.12209
0.00271667,1.77075
0.00273333,0.0421607
0.00275,3.49934
0.00276667,1.30698
0.00278333,1.46157
0.0028,0.787
0.00281667,0.0140536
0.00283333,-1.22266
0.00285,0.519982
0.00286667,1.41941
0.00288333,0.716733
0.0029,0.505929
0.00291667,2.16425
0.00293333,0.0843215
0.00295,1.30698
0.00296667,2.03777
0.00298333,-0.0983751
0.003,-0.969697
0.00301667,0.801054
0.00303333,0.562143
0.00305,-0.491875
0.00306667,0.505929
0.00308333,1.86913
0.0031,-0.0702679
0.00311667,-0.54809
0.00313333,0.801054
0.00315,1.30698
0.00316667,-1.19455
0.00318333,2.30479
0.0032,0.562143
0.00321667,2.12209
0.00323333,0
0.00325,0.126482
0.00326667,0.421607
0.00328333,0.140536
0.0033,0.801054
0.00331667,0.913483
0.00333333,-0.815108
0.00335,0.674572
0.00336667,0.154589
0.00338333,-1.574
0.0034,1.85507
0.00341667,2.40316
0.00343333,2.97936
0.00345,0.534036
0.00346667,2.67018
0.00348333,0.267018
0.0035,0.140536
0.00351667,0.815108
0.00353333,0.955643
0.00355,-1.7848
0.00356667,0.267018
0.00358333,1.574
0.0036,-0.126482
0.00361667,-0.576197
0.00363333,0.379447
0.00365,1.93939
0.00366667,-1.41941
0.00368333,0.983751
0.0037,0.969697
