0,2.27236
7.32422,0.0579556
14.6484,0.0557118
21.9727,0.101381
29.2969,0.0719043
36.6211,0.072287
43.9453,0.0746274
51.2695,0.0722186
58.5938,0.0810488
65.918,0.061834
73.2422,0.072183
80.5664,0.0593308
87.8906,0.0672787
95.2148,0.0695126
102.539,0.118558
109.863,0.0865194
117.188,0.088779
124.512,0.0336348
131.836,0.0667152
139.16,0.0519994
146.484,0.0790999
153.809,0.0479925
161.133,0.0501352
168.457,0.0694902
175.781,0.0346639
183.105,0.0406813
190.43,0.0474051
197.754,0.0965766
205.078,0.0380851
212.402,0.0666831
219.727,0.0610497
227.051,0.0610345
234.375,0.0403256
241.699,0.00911675
249.023,0.0686783
256.348,0.0402311
263.672,0.0670506
270.996,0.0469206
278.32,0.0153059
285.645,0.0523673
292.969,0.0185071
300.293,0.0292857
307.617,0.02786
314.941,0.0221065
322.266,0.0276932
329.59,0.0524464
336.914,0.0481146
344.238,0.0253039
351.563,0.0604913
358.887,0.0513044
366.211,0.0168558
373.535,0.0201928
380.859,0.0251785
388.184,0.039375
395.508,0.0333987
402.832,0.0542207
410.156,0.0143972
417.48,0.0245043
424.805,0.0526116
432.129,0.0524015
439.453,0.0526545
446.777,0.0318457
454.102,0.0292342
461.426,0.0640961
468.75,0.0411272
476.074,0.0127927
483.398,0.0339302
490.723,0.00464058
498.047,0.0384363
505.371,0.0131361
512.695,0.0158737
520.02,0.0468623
527.344,0.0424572
534.668,0.018862
541.992,0.00434591
549.316,0.0495859
556.641,0.0327972
563.965,0.0120686
571.289,0.0330823
578.613,0.0436315
585.938,0.0360056
593.262,0.0367965
600.586,0.0457385
607.91,0.0214523
615.234,0.0272847
622.559,0.0223013
629.883,0.0390017
637.207,0.0348182
644.531,0.0120899
651.855,0.00388257
659.18,0.0284375
666.504,0.0350147
673.828,0.0419888
681.152,0.0436303
688.477,0.0327319
695.801,0.0269804
703.125,0.0360546
710.449,0.0502009
717.773,0.0221585
725.098,0.0228107
732.422,0.0309845
739.746,0.0426367
747.07,0.0190917
754.395,0.00639242
761.719,0.0289144
769.043,0.0466892
776.367,0.0289219
783.691,0.0185823
791.016,0.0743596
798.34,0.0620772
805.664,0.0301641
812.988,0.0158748
820.313,0.0176765
827.637,0.0194514
834.961,0.0272731
842.285,0.0210076
849.609,0.0299504
856.934,0.00921453
864.258,0.0422865
871.582,0.0213742
878.906,0.0481651
886.23,0.0499556
893.555,0.0303289
900.879,0.0259247
908.203,0.0180154
915.527,0.014838
922.852,0.0399971
930.176,0.0382445
937.5,0.0103395
944.824,0.0175423
952.148,0.00938526
959.473,0.0381359
966.797,0.0288822
974.121,0.0392181
981.445,0.00840247
988.77,0.0568096
996.094,0.0482543
1003.42,0.0247626
1010.74,0.0332357
1018.07,0.010735
1025.39,0.0274611
1032.71,0.0307646
1040.04,0.012268
1047.36,0.0160665
1054.69,0.0591564
1062.01,0.0138692
1069.34,0.0260551
1076.66,0.0364045
1083.98,0.0062873
1091.31,0.0277258
1098.63,0.0257905
1105.96,0.00368481
1113.28,0.0419792
1120.61,0.0324594
1127.93,0.0461628
1135.25,0.0245275
1142.58,0.0226412
1149.9,0.0326426
1157.23,0.0152246
1164.55,0.017476
1171.88,0.0189356
1179.2,0.0245145
1186.52,0.0388747
1193.85,0.0296816
1201.17,0.0141475
1208.5,0.0186385
1215.82,0.0687751
1223.14,0.0434114
1230.47,0.0416083
1237.79,0.02782
1245.12,0.0276289
1252.44,0.0208444
1259.77,0.0413849
1267.09,0.0153457
1274.41,0.0180078
1281.74,0.0239793
1289.06,0.0557716
1296.39,0.028014
1303.71,0.0318635
1311.04,0.0518303
