0,2.11008
7.32422,0.201468
14.6484,0.154724
21.9727,0.146456
29.2969,0.212615
36.6211,0.114472
43.9453,0.279707
51.2695,0.182621
58.5938,0.0385557
65.918,0.138499
73.2422,0.118015
80.5664,0.198627
87.8906,0.0916399
95.2148,0.085051
102.539,0.309733
109.863,0.0981446
117.188,0.0828877
124.512,0.0176493
131.836,0.107969
139.16,0.134337
146.484,0.191149
153.809,0.283276
161.133,0.103184
168.457,0.0146231
175.781,0.113048
183.105,0.0839852
190.43,0.134192
197.754,0.147573
205.078,0.0713622
212.402,0.035691
219.727,0.194209
227.051,0.0997572
234.375,0.0902519
241.699,0.0991606
249.023,0.22721
256.348,0.130085
263.672,0.202542
270.996,0.118799
278.32,0.232184
285.645,0.0543348
292.969,0.174484
300.293,0.21047
307.617,0.224775
314.941,0.138416
322.266,0.100898
329.59,0.191477
336.914,0.145961
344.238,0.0980198
351.563,0.232368
358.887,0.200924
366.211,0.0337158
373.535,0.113353
380.859,0.205238
388.184,0.0729195
395.508,0.00248065
402.832,0.0674701
410.156,0.0808763
417.48,0.0775349
424.805,0.0892595
432.129,0.106149
439.453,0.140557
446.777,0.170352
454.102,0.0316735
461.426,0.175625
468.75,0.13249
476.074,0.187357
483.398,0.0926363
490.723,0.108183
498.047,0.181096
505.371,0.17049
512.695,0.237881
520.02,0.172579
527.344,0.0570087
534.668,0.102634
541.992,0.182245
549.316,0.191962
556.641,0.10775
563.965,0.0460151
571.289,0.115781
578.613,0.097452
585.938,0.161832
593.262,0.118948
600.586,0.126746
607.91,0.0989413
615.234,0.145304
622.559,0.0736911
629.883,0.0990719
637.207,0.106671
644.531,0.077967
651.855,0.109451
659.18,0.132764
666.504,0.0381849
673.828,0.0878222
681.152,0.015753
688.477,0.112076
695.801,0.103324
703.125,0.0340754
710.449,0.0756803
717.773,0.058665
725.098,0.0458365
732.422,0.0708099
739.746,0.0634495
747.07,0.0903679
754.395,0.143382
761.719,0.0767482
769.043,0.183852
776.367,0.0631061
783.691,0.0956868
791.016,0.132685
798.34,0.0852501
805.664,0.199496
812.988,0.0823908
820.313,0.137186
827.637,0.144209
834.961,0.132312
842.285,0.112668
849.609,0.198506
856.934,0.265585
864.258,0.0520367
871.582,0.110162
878.906,0.150722
886.23,0.112769
893.555,0.0541147
900.879,0.171065
908.203,0.0720751
915.527,0.0959198
922.852,0.102199
930.176,0.105088
937.5,0.0526803
944.824,0.0699154
952.148,0.0251125
959.473,0.0467085
966.797,0.130109
974.121,0.0696404
981.445,0.183395
988.77,0.0951521
996.094,0.12115
1003.42,0.128357
1010.74,0.149097
1018.07,0.0846132
1025.39,0.121527
1032.71,0.243582
1040.04,0.102178
1047.36,0.172095
1054.69,0.0396374
1062.01,0.149963
1069.34,0.125158
1076.66,0.0353839
1083.98,0.0905437
1091.31,0.0484802
1098.63,0.0652887
1105.96,0.039441
1113.28,0.113374
1120.61,0.0306645
1127.93,0.059111
1135.25,0.042464
1142.58,0.335531
1149.9,0.149507
1157.23,0.099182
1164.55,0.0668816
1171.88,0.0487889
1179.2,0.0367543
1186.52,0.201753
1193.85,0.222117
1201.17,0.0627077
1208.5,0.0486868
1215.82,0.0503003
1223.14,0.2254
1230.47,0.0935788
1237.79,0.114317
1245.12,0.316413
1252.44,0.24083
1259.77,0.175095
1267.09,0.0256984
1274.41,0.0126278
1281.74,0.0586394
1289.06,0.112691
1296.39,0.116561
1303.71,0.0945927
1311.04,0.125153
1318.36,0.0426694
1325.68,0.0686701
1333.01,0.272621
1340.33,0.138983
1347.66,0.254497
1354.98,0.066223
1362.3,0.221837
1369.63,0.365057
1376.95,0.159954
1384.28,0.103516
1391.6,0.198111
1398.93,0.21339
1406.25,0.0900005
1413.57,0.0871201
1420.9,0.169785
1428.22,0.137821
1435.55,0.163828
1442.87,0.437215
1450.2,0.237191
1457.52,0.0922116
1464.84,0.109847
1472.17,0.102552
1479.49,0.0130565
1486.82,0.0878034
1494.14,0.0640471
1501.46,0.0221277
1508.79,0.0533637
1516.11,0.127588
1523.44,0.053686
1530.76,0.118626
1538.09,0.239283
1545.41,1.02498
