0,5.1677
1.66667e-005,4.48108
3.33333e-005,3.70412
5e-005,1.40937
6.66667e-005,4.75212
8.33333e-005,4.19198
0.0001,0.361378
0.000116667,3.5415
0.000133333,5.80011
0.00015,-0.704687
0.000166667,3.19819
0.000183333,6.16149
0.0002,2.13213
0.000216667,3.8306
0.000233333,7.11914
0.00025,1.87916
0.000266667,1.048
0.000283333,5.05929
0.0003,2.71033
0.000316667,3.93902
0.000333333,6.99266
0.00035,1.46358
0.000366667,3.28854
0.000383333,4.10164
0.0004,1.95144
0.000416667,1.46358
0.000433333,2.90909
0.00045,3.95709
0.000466667,1.46358
0.000483333,3.50536
0.0005,4.31846
0.000516667,1.78882
0.000533333,2.29475
0.00055,4.69791
0.000566667,1.30096
0.000583333,-1.08413
0.0006,3.50536
0.000616667,0.740824
0.000633333,0.0903444
0.00065,3.18012
0.000666667,4.19198
0.000683333,-0.8131
0.0007,2.16827
0.000716667,2.80068
0.000733333,0.16262
0.00075,2.78261
0.000766667,2.89102
0.000783333,3.95709
0.0008,1.15641
0.000816667,3.81254
0.000833333,2.76454
0.00085,2.00565
0.000866667,1.57199
0.000883333,1.21062
0.0009,1.8611
0.000916667,0.0722755
0.000933333,3.36081
0.00095,0.740824
0.000966667,3.45116
0.000983333,1.75268
0.001,1.49972
0.00101667,3.05364
0.00103333,3.64992
0.00105,1.6262
0.00106667,1.57199
0.00108333,3.50536
0.0011,1.53586
0.00111667,1.69848
0.00113333,2.31282
0.00115,2.56578
0.00116667,0.776962
0.00118333,0.921513
0.0012,0.758893
0.00121667,2.34896
0.00123333,3.7764
0.00125,1.048
0.00126667,1.02993
0.00128333,2.09599
0.0013,0.686618
0.00131667,2.76454
0.00133333,1.44551
0.00135,0.560136
0.00136667,0.361378
0.00138333,1.84303
0.0014,1.1022
0.00141667,0.668549
0.00143333,-1.96951
0.00145,1.3371
0.00146667,0.993789
0.00148333,2.24054
0.0015,0.415584
0.00151667,-0.469791
0.00153333,3.34274
0.00155,0.849238
0.00156667,-0.126482
0.00158333,1.01186
0.0016,1.12027
0.00161667,2.04178
0.00163333,3.79447
0.00165,1.80689
0.00166667,2.58385
0.00168333,3.72219
0.0017,2.94523
0.00171667,-1.01186
0.00173333,0.686618
0.00175,2.58385
0.00176667,0.596273
0.00178333,0.578204
0.0018,2.31282
0.00181667,1.59006
0.00183333,-1.1022
0.00185,2.22247
0.00186667,0.831169
0.00188333,-0.289102
0.0019,5.80011
0.00191667,0.451722
0.00193333,0.252964
0.00195,2.33089
0.00196667,4.37267
0.00198333,-0.722755
0.002,4.40881
0.00201667,2.60192
0.00203333,0.668549
0.00205,0.505929
0.00206667,1.3913
0.00208333,2.47544
0.0021,-2.27668
0.00211667,0.542067
0.00213333,-1.51779
0.00215,-1.9153
0.00216667,1.02993
0.00218333,1.77075
0.0022,-0.560136
0.00221667,0.469791
0.00223333,2.89102
0.00225,0.97572
0.00226667,1.69848
0.00228333,0.903444
0.0023,2.31282
0.00231667,-1.08413
0.00233333,1.53586
0.00235,4.3004
0.00236667,-1.42744
0.00238333,0.903444
0.0024,1.82496
0.00241667,-0.885375
0.00243333,0.180689
0.00245,-0.198758
0.00246667,-1.06606
0.00248333,1.01186
0.0025,2.54771
0.00251667,1.71654
0.00253333,1.30096
0.00255,1.78882
0.00256667,1.06606
0.00258333,0.361378
0.0026,-1.55392
0.00261667,2.92716
0.00263333,1.69848
0.00265,1.048
0.00266667,1.78882
0.00268333,1.01186
0.0027,-1.1022
0.00271667,-1.19255
0.00273333,-3.84867
0.00275,2.42123
0.00276667,1.78882
0.00278333,-1.02993
0.0028,-1.8611
0.00281667,-0.451722
0.00283333,-1.35517
0.00285,1.57199
0.00286667,2.49351
0.00288333,-0.433653
0.0029,-0.758893
0.00291667,1.87916
0.00293333,0
0.00295,0.831169
0.00296667,3.43309
0.00298333,-0.0542067
0.003,1.49972
0.00301667,-1.71654
0.00303333,1.21062
0.00305,-0.289102
