0,-24.3267
1.66667e-005,23.4414
3.33333e-005,15.8946
5e-005,-23.7365
6.66667e-005,-0.295125
8.33333e-005,44.1001
0.0001,-11.4677
0.000116667,-17.6232
0.000133333,17.2437
0.00015,16.1897
0.000166667,-11.9315
0.000183333,1.13834
0.0002,24.664
0.000216667,-17.7918
0.000233333,-7.20949
0.00025,23.863
0.000266667,-6.78788
0.000283333,-6.02899
0.0003,24.1581
0.000316667,-6.19763
0.000333333,-19.0145
0.00035,13.9552
0.000366667,9.61265
0.000383333,-25.8024
0.0004,24.8748
0.000416667,16.8221
0.000433333,-31.5784
0.00045,4.5112
0.000466667,26.0975
0.000483333,-26.2661
0.0005,15.0935
0.000516667,38.4928
0.000533333,-48.1054
0.00055,7.083
0.000566667,37.4809
0.000583333,-35.8366
0.0006,3.49934
0.000616667,23.863
0.000633333,-20.195
0.00065,-9.99209
0.000666667,33.3491
0.000683333,3.3307
0.0007,-30.2292
0.000716667,28.1634
0.000733333,2.19236
0.00075,-18.4664
0.000766667,10.1607
0.000783333,16.8221
0.0008,-1.55995
0.000816667,-17.1173
0.000833333,20.1528
0.00085,11.004
0.000866667,-15.5152
0.000883333,-15.7681
0.0009,43.3834
0.000916667,-24.2003
0.000933333,-32.6324
0.00095,44.3953
0.000966667,18.2134
0.000983333,-47.473
0.001,12.3531
0.00101667,29.4704
0.00103333,-21.502
0.00105,-11.2148
0.00106667,33.5178
0.00108333,-7.46245
0.0011,-21.4177
0.00111667,32.3373
0.00113333,8.98024
0.00115,-26.7299
0.00116667,16.7378
0.00118333,1.64427
0.0012,-16.78
0.00121667,26.7721
0.00123333,-6.91436
0.00125,-32.1265
0.00126667,41.3597
0.00128333,9.14888
0.0013,-33.2648
0.00131667,13.4071
0.00133333,28.2477
0.00135,-34.0237
0.00136667,-0.927536
0.00138333,23.1462
0.0014,-16.1054
0.00141667,6.11331
0.00143333,18.5929
0.00145,-13.9974
0.00146667,8.30567
0.00148333,13.5336
0.0015,-11.4256
0.00151667,7.75758
0.00153333,3.45718
0.00155,-6.74572
0.00156667,-4.59552
0.00158333,16.4427
0.0016,1.30698
0.00161667,-0.210804
0.00163333,-12.2688
0.00165,-0.801054
0.00166667,13.112
0.00168333,-3.58366
0.0017,9.31752
0.00171667,10.5823
0.00173333,-16.8221
0.00175,1.93939
0.00176667,25.3386
0.00178333,-6.6614
0.0018,-19.5204
0.00181667,24.7905
0.00183333,-0.674572
0.00185,-18.6772
0.00186667,33.7286
0.00188333,-3.79447
0.0019,-35.6258
0.00191667,28.4163
0.00193333,11.4677
0.00195,-34.361
0.00196667,13.4493
0.00198333,27.1515
0.002,-29.8498
0.00201667,-9.27536
0.00203333,56.664
0.00205,-32.2951
0.00206667,-20.7431
0.00208333,58.224
0.0021,-25.8445
0.00211667,-31.6206
0.00213333,52.3215
0.00215,-8.51647
0.00216667,-44.058
0.00218333,43.8472
0.0022,2.44532
0.00221667,-32.8011
0.00223333,20.0264
0.00225,14.7141
0.00226667,-37.7339
0.00228333,14.2925
0.0023,38.2398
0.00231667,-33.5599
0.00233333,-12.9012
0.00235,41.8656
0.00236667,-5.64954
0.00238333,-31.1989
0.0024,20.2793
0.00241667,12.9012
0.00243333,-14.2925
0.00245,-5.81818
