0,2.62137
7.32422,0.137784
14.6484,0.120148
21.9727,0.0685081
29.2969,0.110996
36.6211,0.0954326
43.9453,0.048751
51.2695,0.124753
58.5938,0.128056
65.918,0.176652
73.2422,0.0963644
80.5664,0.130124
87.8906,0.0771138
95.2148,0.0750642
102.539,0.0684728
109.863,0.183745
117.188,0.0793892
124.512,0.11682
131.836,0.0736172
139.16,0.128066
146.484,0.0611639
153.809,0.105749
161.133,0.0935056
168.457,0.0469594
175.781,0.121495
183.105,0.0976058
190.43,0.0957868
197.754,0.0770279
205.078,0.0970546
212.402,0.0857763
219.727,0.0855729
227.051,0.0574775
234.375,0.0859558
241.699,0.0563743
249.023,0.139145
256.348,0.0687191
263.672,0.0212933
270.996,0.0587904
278.32,0.0874744
285.645,0.0735373
292.969,0.0534656
300.293,0.0925395
307.617,0.0973201
314.941,0.0251299
322.266,0.0497294
329.59,0.094668
336.914,0.0641128
344.238,0.0659546
351.563,0.0472507
358.887,0.0187429
366.211,0.100042
373.535,0.0749229
380.859,0.00558431
388.184,0.0977254
395.508,0.0721315
402.832,0.0833936
410.156,0.0208858
417.48,0.0333113
424.805,0.0756862
432.129,0.0480542
439.453,0.0198417
446.777,0.101105
454.102,0.0778512
461.426,0.022927
468.75,0.0435672
476.074,0.0595446
483.398,0.0109287
490.723,0.048194
498.047,0.063873
505.371,0.0416637
512.695,0.0524313
520.02,0.0581625
527.344,0.0800727
534.668,0.0747446
541.992,0.0262083
549.316,0.0515341
556.641,0.130749
563.965,0.0288978
571.289,0.0534014
578.613,0.0945248
585.938,0.0727829
593.262,0.0440992
600.586,0.0165184
607.91,0.0284013
615.234,0.0736027
622.559,0.0615123
629.883,0.0269735
637.207,0.0315812
644.531,0.0355963
651.855,0.0517128
659.18,0.0230622
666.504,0.0315374
673.828,0.0376402
681.152,0.0465467
688.477,0.0308366
695.801,0.0950737
703.125,0.0616144
710.449,0.0217085
717.773,0.0628235
725.098,0.0287191
732.422,0.0111606
739.746,0.0196695
747.07,0.0289932
754.395,0.0403867
761.719,0.0764608
769.043,0.0535971
776.367,0.0329088
783.691,0.0333496
791.016,0.0726433
798.34,0.0402039
805.664,0.0641703
812.988,0.0110741
820.313,0.0348462
827.637,0.0746774
834.961,0.123885
842.285,0.0443283
849.609,0.0303036
856.934,0.0741448
864.258,0.0724655
871.582,0.0564855
878.906,0.0450394
886.23,0.0429298
893.555,0.0318375
900.879,0.0501856
908.203,0.0138931
915.527,0.0329626
922.852,0.0658577
930.176,0.0155672
937.5,0.0266649
944.824,0.0297047
952.148,0.090084
959.473,0.0188222
966.797,0.061706
974.121,0.0330142
981.445,0.00442691
988.77,0.0540664
996.094,0.049976
1003.42,0.101514
1010.74,0.0712858
1018.07,0.0203669
1025.39,0.0606155
1032.71,0.0788431
1040.04,0.0297774
1047.36,0.0298519
1054.69,0.0316931
1062.01,0.081033
1069.34,0.0253211
1076.66,0.104857
1083.98,0.0505857
1091.31,0.000110615
1098.63,0.00901061
1105.96,0.0393339
1113.28,0.0324995
1120.61,0.036314
1127.93,0.0345627
1135.25,0.0539208
1142.58,0.0122966
1149.9,0.0101907
1157.23,0.0512534
1164.55,0.0635104
1171.88,0.0353514
1179.2,0.0295647
1186.52,0.0663162
1193.85,0.0544692
1201.17,0.0120791
1208.5,0.0241794
1215.82,0.0369321
1223.14,0.0451577
1230.47,0.108868
1237.79,0.0828619
1245.12,0.0603184
1252.44,0.0353217
1259.77,0.0731865
1267.09,0.024297
1274.41,0.043757
1281.74,0.0278088
1289.06,0.0464556
1296.39,0.098374
1303.71,0.0581963
1311.04,0.0551567
1318.36,0.0274558
1325.68,0.00298823
1333.01,0.0344703
1340.33,0.0246176
1347.66,0.051007
1354.98,0.0332008
1362.3,0.0696132
1369.63,0.0135398
1376.95,0.079166
1384.28,0.0292458
1391.6,0.0268205
1398.93,0.0110742
1406.25,0.0274904
1413.57,0.0646852
1420.9,0.0340149
1428.22,0.10768
1435.55,0.0736967
1442.87,0.0705298
1450.2,0.0215511
1457.52,0.0607873
1464.84,0.0471501
1472.17,0.0247204
1479.49,0.0286081
1486.82,0.0617813
1494.14,0.0334848
1501.46,0.0212144
1508.79,0.0330118
1516.11,0.0145192
1523.44,0.072767
1530.76,0.15904
1538.09,0.0247185
1545.41,0.0217054
1552.73,0.0937448
1560.06,0.0597933
1567.38,0.0372444
1574.71,0.0237217
1582.03,0.0464781
1589.36,0.0660789
1596.68,0.0898221
1604,0.0267182
1611.33,0.0230266
1618.65,0.0110718
1625.98,0.182655
1633.3,0.0749371
1640.63,0.0203632
1647.95,0.0292284
1655.27,0.0857424
1662.6,0.125913
1669.92,0.0383124
1677.25,0.0413598
1684.57,0.061426
1691.89,0.0719285
1699.22,0.0138014
1706.54,0.0153485
1713.87,0.0319073
1721.19,0.0431232
1728.52,0.263469
1735.84,0.104276
1743.16,0.0489116
1750.49,0.0152114
1757.81,0.0956805
1765.14,0.094786
