0,1.89723
1.66667e-005,10.0553
3.33333e-005,0.189723
5e-005,-2.4664
6.66667e-005,10.8142
8.33333e-005,2.21344
0.0001,-2.78261
0.000116667,2.90909
0.000133333,6.83004
0.00015,-3.85771
0.000166667,3.41502
0.000183333,5.37549
0.0002,-2.52964
0.000216667,1.3913
0.000233333,12.0791
0.00025,-1.3913
0.000266667,3.85771
0.000283333,8.60079
0.0003,4.99605
0.000316667,-0.379447
0.000333333,12.8379
0.00035,4.23715
0.000366667,-0.252964
0.000383333,3.41502
0.0004,1.0751
0.000416667,-2.21344
0.000433333,5.18577
0.00045,1.01186
0.000466667,1.32806
0.000483333,1.96047
0.0005,7.083
0.000516667,1.26482
0.000533333,1.3913
0.00055,0.632411
0.000566667,4.74308
0.000583333,-0.505929
0.0006,4.67984
0.000616667,3.79447
0.000633333,1.20158
0.00065,2.21344
0.000666667,6.7668
0.000683333,0.695652
0.0007,0.56917
0.000716667,9.35968
0.000733333,3.16206
0.00075,-2.33992
0.000766667,6.32411
0.000783333,-1.51779
0.0008,-0.189723
0.000816667,4.42688
0.000833333,5.12253
0.00085,1.45455
0.000866667,1.70751
0.000883333,2.21344
0.0009,-2.33992
0.000916667,0.632411
0.000933333,8.41107
0.00095,-0.379447
0.000966667,0.189723
0.000983333,9.67589
0.001,-2.65613
0.00101667,1.45455
0.00103333,6.57708
0.00105,-3.79447
0.00106667,0.948617
0.00108333,9.42292
0.0011,-1.13834
0.00111667,-3.98419
0.00113333,7.8419
0.00115,-2.52964
0.00116667,-3.16206
0.00118333,7.71542
0.0012,4.49012
0.00121667,0.948617
0.00123333,0.126482
0.00125,5.94466
0.00126667,2.08696
0.00128333,3.03557
0.0013,5.43874
0.00131667,-1.3913
0.00133333,-1.70751
0.00135,-0.316206
0.00136667,-2.97233
0.00138333,1.89723
0.0014,0.0632411
0.00141667,-0.252964
0.00143333,3.09881
0.00145,-0.189723
0.00146667,-2.02372
0.00148333,3.98419
0.0015,-0.885375
0.00151667,0.695652
0.00153333,1.45455
0.00155,-1.45455
0.00156667,1.89723
0.00158333,2.59289
0.0016,-0.189723
0.00161667,-1.58103
0.00163333,4.55336
0.00165,0.316206
0.00166667,-2.08696
0.00168333,2.33992
0.0017,-2.21344
0.00171667,2.59289
0.00173333,5.6917
0.00175,-0.948617
0.00176667,-0.0632411
0.00178333,4.93281
0.0018,-1.70751
0.00181667,2.21344
0.00183333,2.65613
0.00185,0.758893
0.00186667,-2.1502
0.00188333,2.84585
0.0019,2.08696
0.00191667,-3.66798
0.00193333,3.73123
0.00195,-1.13834
0.00196667,-4.17391
0.00198333,6.45059
0.002,0.632411
0.00201667,-3.47826
0.00203333,-5.24901
0.00205,7.33597
0.00206667,-6.70356
0.00208333,-2.40316
0.0021,6.13439
0.00211667,-1.20158
0.00213333,-0.442688
0.00215,3.60474
0.00216667,-3.66798
0.00218333,2.65613
0.0022,0.442688
0.00221667,0.316206
0.00223333,-0.379447
0.00225,5.18577
0.00226667,6.26087
0.00228333,-2.08696
0.0023,2.90909
0.00231667,2.1502
0.00233333,2.52964
0.00235,3.66798
0.00236667,1.13834
0.00238333,1.26482
0.0024,3.85771
0.00241667,-0.442688
0.00243333,3.85771
0.00245,0.632411
0.00246667,3.16206
0.00248333,0.885375
0.0025,-4.3004
0.00251667,0.695652
0.00253333,3.85771
0.00255,3.79447
0.00256667,-0.948617
0.00258333,6.13439
0.0026,3.47826
0.00261667,7.27273
0.00263333,0.632411
0.00265,7.8419
0.00266667,-1.89723
0.00268333,1.51779
0.0027,1.13834
0.00271667,-1.26482
0.00273333,-3.98419
0.00275,-0.379447
0.00276667,1.0751
0.00278333,-3.41502
0.0028,2.65613
0.00281667,2.78261
0.00283333,-1.77075
0.00285,1.45455
0.00286667,4.93281
0.00288333,-0.0632411
0.0029,2.90909
0.00291667,2.78261
0.00293333,3.41502
0.00295,5.88142
0.00296667,0.56917
0.00298333,-2.97233
0.003,5.81818
0.00301667,4.55336
0.00303333,-1.0751
0.00305,-1.83399
0.00306667,2.40316
0.00308333,-3.5415
0.0031,-0.822134
0.00311667,4.55336
0.00313333,-2.02372
0.00315,0.252964
0.00316667,4.49012
0.00318333,0.632411
0.0032,-0.758893
0.00321667,1.51779
0.00323333,2.97233
0.00325,0.316206
0.00326667,3.41502
0.00328333,0.885375
0.0033,3.2253
0.00331667,4.11067
0.00333333,0.189723
0.00335,1.45455
0.00336667,-2.40316
0.00338333,-5.05929
0.0034,0.56917
0.00341667,0.379447
0.00343333,2.21344
0.00345,-2.33992
0.00346667,-6.00791
0.00348333,2.90909
