0,1.99549
7.32422,0.0685006
14.6484,0.0469807
21.9727,0.196382
29.2969,0.134004
36.6211,0.239258
43.9453,0.153298
51.2695,0.0299604
58.5938,0.134171
65.918,0.127325
73.2422,0.116914
80.5664,0.0276975
87.8906,0.08886
95.2148,0.169159
102.539,0.12163
109.863,0.089331
117.188,0.0741418
124.512,0.160095
131.836,0.126915
139.16,0.134891
146.484,0.0873771
153.809,0.0975046
161.133,0.0626949
168.457,0.136966
175.781,0.0786761
183.105,0.0450443
190.43,0.0916786
197.754,0.0317169
205.078,0.0771357
212.402,0.114235
219.727,0.0403853
227.051,0.0349163
234.375,0.113449
241.699,0.0471546
249.023,0.0910338
256.348,0.0258299
263.672,0.0595975
270.996,0.0706304
278.32,0.107627
285.645,0.0396918
292.969,0.0171755
300.293,0.0434674
307.617,0.138995
314.941,0.118591
322.266,0.0712125
329.59,0.0212557
336.914,0.0857256
344.238,0.0500747
351.563,0.0975142
358.887,0.0480674
366.211,0.0605925
373.535,0.109114
380.859,0.181271
388.184,0.0828147
395.508,0.147648
402.832,0.148383
410.156,0.107525
417.48,0.0209096
424.805,0.159956
432.129,0.104939
439.453,0.0696678
446.777,0.107225
454.102,0.0667081
461.426,0.017148
468.75,0.14754
476.074,0.203978
483.398,0.119466
490.723,0.052967
498.047,0.116243
505.371,0.0996445
512.695,0.0527735
520.02,0.0517923
527.344,0.0523675
534.668,0.129696
541.992,0.027077
549.316,0.0476683
556.641,0.0504728
563.965,0.056352
571.289,0.0621428
578.613,0.0505683
585.938,0.0537515
593.262,0.0391052
600.586,0.0522903
607.91,0.0618886
615.234,0.0485704
622.559,0.0227347
629.883,0.0254273
637.207,0.0264581
644.531,0.026425
651.855,0.0290552
659.18,0.00493246
666.504,0.15351
673.828,0.127301
681.152,0.112012
688.477,0.052855
695.801,0.0530993
703.125,0.0768507
710.449,0.0826688
717.773,0.0503766
725.098,0.0229001
732.422,0.0430072
739.746,0.078649
747.07,0.0557599
754.395,0.0883365
761.719,0.0986332
769.043,0.0238285
776.367,0.0805252
783.691,0.122532
791.016,0.0654832
798.34,0.0856916
805.664,0.100777
812.988,0.0481075
820.313,0.0977494
827.637,0.0389635
834.961,0.0800248
842.285,0.0771682
849.609,0.060136
856.934,0.0483905
864.258,0.130779
871.582,0.0578358
878.906,0.0494752
886.23,0.144038
893.555,0.0277046
900.879,0.044386
908.203,0.0710072
915.527,0.0943273
922.852,0.138983
930.176,0.118011
937.5,0.106402
944.824,0.0753326
952.148,0.0530321
959.473,0.044933
966.797,0.0539483
974.121,0.19243
981.445,0.125386
988.77,0.0252235
996.094,0.0824302
1003.42,0.108071
1010.74,0.0826051
1018.07,0.0177421
1025.39,0.0498571
1032.71,0.0162562
1040.04,0.0453254
1047.36,0.0196345
1054.69,0.0619717
1062.01,0.0347252
1069.34,0.0500635
1076.66,0.00491853
1083.98,0.123554
1091.31,0.0468314
1098.63,0.102738
1105.96,0.0512681
1113.28,0.0416202
1120.61,0.01565
1127.93,0.0473623
1135.25,0.0258582
1142.58,0.099066
1149.9,0.0641157
1157.23,0.13028
1164.55,0.0670283
1171.88,0.0784081
1179.2,0.0609122
1186.52,0.0731257
1193.85,0.0516791
1201.17,0.0684769
1208.5,0.035499
1215.82,0.0640888
