0,2.25178
7.32422,0.119258
14.6484,0.0136435
21.9727,0.0880203
29.2969,0.179504
36.6211,0.0656105
43.9453,0.109092
51.2695,0.131371
58.5938,0.082924
65.918,0.123329
73.2422,0.0833304
80.5664,0.0879266
87.8906,0.113417
95.2148,0.0699102
102.539,0.118136
109.863,0.102736
117.188,0.114055
124.512,0.0130509
131.836,0.140165
139.16,0.100455
146.484,0.105249
153.809,0.0816583
161.133,0.0943711
168.457,0.0327889
175.781,0.0234768
183.105,0.0803746
190.43,0.016832
197.754,0.0947728
205.078,0.0715457
212.402,0.0944112
219.727,0.0789372
227.051,0.125887
234.375,0.0695407
241.699,0.133926
249.023,0.0463247
256.348,0.0325969
263.672,0.0493781
270.996,0.130162
278.32,0.0633367
285.645,0.00804938
292.969,0.0411225
300.293,0.140321
307.617,0.0523336
314.941,0.0570895
322.266,0.00624405
329.59,0.0518481
336.914,0.0620975
344.238,0.036719
351.563,0.0984965
358.887,0.0436761
366.211,0.0429104
373.535,0.0694648
380.859,0.011966
388.184,0.12783
395.508,0.0543831
402.832,0.0622818
410.156,0.041485
417.48,0.00906271
424.805,0.126096
432.129,0.121682
439.453,0.0446316
446.777,0.0648622
454.102,0.0637949
461.426,0.0700051
468.75,0.0536448
476.074,0.0545214
483.398,0.0351453
490.723,0.031401
498.047,0.116314
505.371,0.0790205
512.695,0.0540698
520.02,0.0353998
527.344,0.0615315
534.668,0.071673
541.992,0.0422701
549.316,0.00519547
556.641,0.0736913
563.965,0.0613412
571.289,0.0659285
578.613,0.0402849
585.938,0.0468323
593.262,0.041994
600.586,0.065563
607.91,0.0375012
615.234,0.10668
622.559,0.0560668
629.883,0.0572254
637.207,0.0204842
644.531,0.0499416
651.855,0.064034
659.18,0.0482187
666.504,0.031542
673.828,0.0333699
681.152,0.0400648
688.477,0.0145176
695.801,0.0459991
703.125,0.0388688
710.449,0.0597818
717.773,0.04817
725.098,0.0980261
732.422,0.0296589
739.746,0.0408382
747.07,0.0571723
754.395,0.0409529
761.719,0.0840558
769.043,0.0553926
776.367,0.033243
783.691,0.0745032
791.016,0.122045
798.34,0.072873
805.664,0.106015
812.988,0.0496384
820.313,0.0974819
827.637,0.052943
834.961,0.0888752
842.285,0.0263709
849.609,0.0335778
856.934,0.048458
864.258,0.0721686
871.582,0.0265257
878.906,0.103793
886.23,0.03501
893.555,0.107777
900.879,0.0245287
908.203,0.0873854
915.527,0.032496
922.852,0.0472125
930.176,0.0747924
937.5,0.035348
944.824,0.0971191
952.148,0.128933
959.473,0.0249785
966.797,0.068719
974.121,0.0515157
981.445,0.0400219
988.77,0.0529826
996.094,0.0305857
1003.42,0.0986607
1010.74,0.0494942
1018.07,0.0205508
1025.39,0.0279598
1032.71,0.0441004
1040.04,0.0111858
1047.36,0.0241672
1054.69,0.0858129
1062.01,0.0427644
1069.34,0.0634755
1076.66,0.00307011
1083.98,0.0707532
1091.31,0.0404674
1098.63,0.0940892
1105.96,0.0275969
1113.28,0.0865369
1120.61,0.0468788
