0,2.32168
7.32422,0.180432
14.6484,0.205048
21.9727,0.0581503
29.2969,0.016256
36.6211,0.260535
43.9453,0.0631691
51.2695,0.133729
58.5938,0.135494
65.918,0.248916
73.2422,0.0875687
80.5664,0.0548754
87.8906,0.186259
95.2148,0.20068
102.539,0.121679
109.863,0.0819766
117.188,0.051128
124.512,0.185786
131.836,0.118958
139.16,0.0785813
146.484,0.102885
153.809,0.113781
161.133,0.0734501
168.457,0.101037
175.781,0.0975342
183.105,0.175838
190.43,0.100598
197.754,0.224387
205.078,0.0754093
212.402,0.041367
219.727,0.059937
227.051,0.0519936
234.375,0.0930147
241.699,0.0875816
249.023,0.109228
256.348,0.0924603
263.672,0.0818229
270.996,0.134163
278.32,0.220235
285.645,0.18804
292.969,0.0913194
300.293,0.10594
307.617,0.110791
314.941,0.0670167
322.266,0.113034
329.59,0.145399
336.914,0.0895728
344.238,0.191971
351.563,0.172974
358.887,0.116001
366.211,0.0947471
373.535,0.0970779
380.859,0.143005
388.184,0.135183
395.508,0.279503
402.832,0.239097
410.156,0.214748
417.48,0.126298
424.805,0.0579849
432.129,0.0851016
439.453,0.0576564
446.777,0.127211
454.102,0.0897417
461.426,0.184362
468.75,0.29786
476.074,0.0253847
483.398,0.0255659
490.723,0.271599
498.047,0.059485
505.371,0.135275
512.695,0.153237
520.02,0.0606633
527.344,0.138341
534.668,0.153616
541.992,0.0354963
549.316,0.123901
556.641,0.0833232
563.965,0.216108
571.289,0.132888
578.613,0.064689
585.938,0.093851
593.262,0.220759
600.586,0.118446
607.91,0.04298
615.234,0.127296
622.559,0.204434
629.883,0.142063
637.207,0.0999257
644.531,0.0784074
651.855,0.19128
659.18,0.114807
666.504,0.204435
673.828,0.0439142
681.152,0.0606624
688.477,0.166784
695.801,0.0536814
703.125,0.100765
710.449,0.120102
717.773,0.0272194
725.098,0.0618101
732.422,0.0586079
739.746,0.193604
747.07,0.210616
754.395,0.0466664
761.719,0.0535975
769.043,0.10603
776.367,0.0377271
783.691,0.269636
791.016,0.0293681
798.34,0.259152
805.664,0.177635
812.988,0.351922
820.313,0.0748525
827.637,0.12177
834.961,0.0432913
842.285,0.0630006
849.609,0.144672
856.934,0.245515
864.258,0.09176
871.582,0.0605961
878.906,0.118302
886.23,0.0715625
893.555,0.0541953
900.879,0.0779507
908.203,0.107384
915.527,0.198638
922.852,0.0933548
930.176,0.260157
937.5,0.202819
944.824,0.0554807
952.148,0.167191
959.473,0.0821151
966.797,0.0872162
974.121,0.103301
981.445,0.196034
988.77,0.0418382
996.094,0.123233
1003.42,0.188626
1010.74,0.245646
1018.07,0.0513102
1025.39,0.0754648
1032.71,0.143288
1040.04,0.0900573
1047.36,0.0685754
1054.69,0.128531
1062.01,0.154206
1069.34,0.10986
1076.66,0.147905
1083.98,0.231181
1091.31,0.0732468
1098.63,0.0203688
1105.96,0.203676
1113.28,0.15342
1120.61,0.163296
1127.93,0.154176
1135.25,0.184477
1142.58,0.186132
1149.9,0.144268
1157.23,0.0494414
1164.55,0.0399239
1171.88,0.0881707
1179.2,0.0301301
1186.52,0.161658
1193.85,0.030262
1201.17,0.184067
1208.5,0.145771
1215.82,0.154069
1223.14,0.0125957
1230.47,0.194667
1237.79,0.0372803
1245.12,0.159075
1252.44,0.0259572
1259.77,0.186918
1267.09,0.222054
1274.41,0.101891
1281.74,0.241884
1289.06,0.184566
1296.39,0.0643863
1303.71,0.120937
1311.04,0.0785916
1318.36,0.210822
1325.68,0.223099
1333.01,0.527175
1340.33,0.158498
1347.66,0.115536
1354.98,0.0938098
1362.3,0.0813709
1369.63,0.137989
1376.95,0.110382
1384.28,0.0660874
1391.6,0.162082
1398.93,0.244059
1406.25,0.258028
1413.57,0.085094
1420.9,0.238799
1428.22,0.520176
1435.55,0.15894
1442.87,0.116791
1450.2,0.328219
1457.52,0.158771
1464.84,0.200924
1472.17,0.17291
1479.49,0.208427
1486.82,0.0555019
1494.14,0.181205
1501.46,0.0629629
1508.79,0.035001
1516.11,0.179884
1523.44,0.174006
1530.76,0.303919
1538.09,0.120208
1545.41,0.136744
1552.73,0.0400216
1560.06,0.155959
1567.38,0.157508
1574.71,0.0951436
1582.03,0.130367
1589.36,0.244321
1596.68,0.141116
1604,0.0964219
1611.33,0.0330144
1618.65,0.197094
1625.98,0.33261
1633.3,0.717884
1640.63,0.100528
1647.95,0.138935
1655.27,0.104391
1662.6,0.192653
1669.92,0.0466666
1677.25,0.0285807
1684.57,0.215706
1691.89,0.169981
1699.22,0.0969039
1706.54,0.130046
1713.87,0.152526
1721.19,0.137474
1728.52,0.707363
1735.84,0.339644
1743.16,0.178091
1750.49,0.0306605
1757.81,0.271816
1765.14,0.151805
1772.46,0.0496183
1779.79,0.14079
1787.11,0.0786394
1794.43,0.0886986
1801.76,0.1443
1809.08,0.048914
1816.41,0.149902
1823.73,0.142255
1831.05,0.327896
1838.38,0.186107
1845.7,0.0432824
1853.03,0.146441
1860.35,0.164954
1867.68,0.260128
1875,0.0639545
1882.32,0.0375375
1889.65,0.0948865
1896.97,0.028763
1904.3,0.193782
1911.62,0.102758
1918.95,0.105867
1926.27,0.102933
1933.59,0.155727
1940.92,0.0180571
1948.24,0.175388
1955.57,0.225363
1962.89,0.169342
1970.21,0.0855554
1977.54,0.206799
1984.86,0.122483
1992.19,0.0702055
1999.51,0.207525
2006.84,0.171222
2014.16,0.208349
2021.48,0.16143
2028.81,0.273625
2036.13,0.286147
2043.46,0.202211
2050.78,0.0981301
2058.11,0.133501
2065.43,0.151256
2072.75,0.0550228
2080.08,0.0407448
2087.4,0.184123
2094.73,0.079641
2102.05,0.0950803
2109.38,0.11638
2116.7,0.145918
2124.02,0.0612905
2131.35,0.433001
2138.67,0.103077
2146,0.0983042
2153.32,0.11861
2160.64,0.113296
2167.97,0.153901
2175.29,0.124685
2182.62,0.180937
2189.94,0.299352
2197.27,0.111592
2204.59,0.0159422
2211.91,0.0413185
2219.24,0.0720908
2226.56,0.0757325
2233.89,0.137419
2241.21,0.046042
2248.54,0.10905
2255.86,0.113402
2263.18,0.185488
2270.51,0.0627855
2277.83,0.106506
2285.16,0.0732084
2292.48,0.148534
2299.8,0.0382952
2307.13,0.0632593
2314.45,0.140279
2321.78,0.128373
2329.1,0.136597
2336.43,0.120381
2343.75,0.0283766
2351.07,0.0549878
2358.4,0.115023
2365.72,0.0529912
2373.05,0.179292
2380.37,0.15308
2387.7,0.159375
