0,6.61924
1.66667e-005,4.42688
3.33333e-005,-0.59025
5e-005,0.0421607
6.66667e-005,4.34256
8.33333e-005,2.52964
0.0001,0.927536
0.000116667,4.97497
0.000133333,5.35441
0.00015,-1.55995
0.000166667,1.68643
0.000183333,8.22134
0.0002,2.06588
0.000216667,1.64427
0.000233333,3.83663
0.00025,0.337286
0.000266667,3.66798
0.000283333,2.40316
0.0003,3.3307
0.000316667,2.82477
0.000333333,1.64427
0.00035,5.4809
0.000366667,0.632411
0.000383333,2.06588
0.0004,6.45059
0.000416667,1.34914
0.000433333,-0.927536
0.00045,2.61397
0.000466667,2.19236
0.000483333,5.35441
0.0005,5.56522
0.000516667,0.0421607
0.000533333,6.95652
0.00055,3.37286
0.000566667,-1.85507
0.000583333,1.89723
0.0006,0.168643
0.000616667,1.34914
0.000633333,0.421607
0.00065,4.55336
0.000666667,3.66798
0.000683333,3.41502
0.0007,7.083
0.000716667,2.02372
0.000733333,-1.47563
0.00075,1.68643
0.000766667,2.31884
0.000783333,-1.01186
0.0008,2.02372
0.000816667,1.64427
0.000833333,3.83663
0.00085,1.68643
0.000866667,3.66798
0.000883333,2.90909
0.0009,-2.69829
0.000916667,-0.337286
0.000933333,3.20422
0.00095,0.463768
0.000966667,-1.43347
0.000983333,6.11331
0.001,1.13834
0.00101667,-0.632411
0.00103333,1.30698
0.00105,4.93281
0.00106667,2.1502
0.00108333,3.58366
0.0011,4.5112
0.00111667,6.07115
0.00113333,-2.69829
0.00115,1.68643
0.00116667,1.98155
0.00118333,-1.1805
0.0012,1.34914
0.00121667,6.95652
0.00123333,-0.758893
0.00125,0.843215
0.00126667,1.93939
0.00128333,2.31884
0.0013,-1.26482
0.00131667,1.3913
0.00133333,0.505929
0.00135,-2.06588
0.00136667,-1.55995
0.00138333,3.79447
0.0014,0.295125
0.00141667,0.59025
0.00143333,3.3307
0.00145,1.98155
0.00146667,-2.1502
0.00148333,1.01186
0.0015,2.31884
0.00151667,1.55995
0.00153333,2.19236
0.00155,0.801054
0.00156667,1.01186
0.00158333,2.27668
0.0016,4.42688
0.00161667,0.801054
0.00163333,-2.61397
0.00165,4.21607
0.00166667,5.18577
0.00168333,0.0421607
0.0017,2.40316
0.00171667,4.55336
0.00173333,1.51779
0.00175,-1.43347
0.00176667,3.83663
0.00178333,-1.81291
0.0018,-1.77075
0.00181667,-1.81291
0.00183333,0.716733
0.00185,2.69829
0.00186667,2.82477
0.00188333,4.21607
0.0019,-3.79447
0.00191667,2.10804
0.00193333,1.22266
0.00195,2.02372
0.00196667,3.71014
0.00198333,2.1502
0.002,0.0843215
0.00201667,4.80632
0.00203333,0.843215
0.00205,0.969697
0.00206667,3.75231
0.00208333,-1.93939
0.0021,-2.82477
0.00211667,2.99341
0.00213333,-0.463768
0.00215,-1.85507
0.00216667,2.06588
0.00218333,0.0843215
0.0022,-3.96311
0.00221667,5.86034
0.00223333,1.68643
0.00225,-0.337286
0.00226667,2.65613
0.00228333,4.63768
0.0023,-2.86693
0.00231667,-3.11989
0.00233333,4.5112
0.00235,0.126482
0.00236667,-0.885375
0.00238333,0.843215
0.0024,4.84848
0.00241667,-3.83663
0.00243333,0.59025
0.00245,2.44532
0.00246667,1.64427
0.00248333,0.54809
0.0025,3.49934
0.00251667,-0.674572
0.00253333,-5.4809
0.00255,5.39657
0.00256667,-0.295125
0.00258333,-2.19236
0.0026,2.95125
0.00261667,4.00527
0.00263333,-3.75231
0.00265,-1.77075
0.00266667,10.2029
0.00268333,0.379447
0.0027,-4.722
0.00271667,2.23452
0.00273333,1.89723
0.00275,-3.45718
0.00276667,2.86693
0.00278333,5.22793
0.0028,-2.99341
0.00281667,2.06588
0.00283333,1.1805
0.00285,-1.89723
0.00286667,-1.13834
0.00288333,6.02899
0.0029,-0.337286
0.00291667,-3.03557
0.00293333,2.57181
0.00295,2.57181
0.00296667,-4.34256
0.00298333,-1.98155
0.003,2.61397
0.00301667,1.01186
0.00303333,-2.61397
0.00305,3.45718
0.00306667,1.55995
0.00308333,1.05402
0.0031,-3.49934
0.00311667,-1.81291
0.00313333,1.47563
0.00315,-0.0421607
0.00316667,2.82477
0.00318333,-1.77075
0.0032,2.48748
0.00321667,6.28195
0.00323333,-1.09618
0.00325,0
0.00326667,2.57181
0.00328333,3.58366
0.0033,2.90909
0.00331667,1.47563
0.00333333,0.252964
0.00335,2.52964
0.00336667,-0.59025
0.00338333,0
0.0034,-3.83663
0.00341667,5.10145
0.00343333,2.23452
0.00345,-5.52306
0.00346667,2.95125
0.00348333,1.72859
0.0035,-0.0843215
0.00351667,1.68643
0.00353333,-0.337286
0.00355,-2.86693
0.00356667,2.61397
0.00358333,3.96311
0.0036,1.1805
0.00361667,-3.71014
0.00363333,11.1726
0.00365,-0.54809
0.00366667,-3.41502
0.00368333,2.40316
0.0037,2.86693
0.00371667,-3.66798
0.00373333,-0.126482
0.00375,3.3307
0.00376667,-3.71014
0.00378333,1.05402
0.0038,7.16733
0.00381667,-0.421607
0.00383333,0.716733
0.00385,5.94466
0.00386667,-1.34914
0.00388333,-5.22793
0.0039,1.93939
0.00391667,3.71014
0.00393333,-0.295125
0.00395,0.969697
0.00396667,6.78788
0.00398333,-1.72859
0.004,2.10804
0.00401667,1.47563
0.00403333,1.47563
0.00405,-0.210804
0.00406667,-0.168643
0.00408333,-0.674572
0.0041,0.969697
0.00411667,0.0421607
0.00413333,0.295125
0.00415,1.64427
0.00416667,0.758893
0.00418333,1.1805
0.0042,-0.505929
0.00421667,-3.79447
0.00423333,-2.23452
0.00425,0.421607
0.00426667,-2.69829
0.00428333,0.632411
0.0043,2.23452
0.00431667,1.47563
0.00433333,-1.98155
0.00435,5.22793
0.00436667,-0.463768
0.00438333,0.168643
0.0044,3.16206
0.00441667,-1.22266
0.00443333,-2.23452
0.00445,2.06588
0.00446667,0.969697
0.00448333,-0.337286
0.0045,0.758893
0.00451667,2.61397
0.00453333,1.98155
0.00455,0.463768
0.00456667,-0.210804
0.00458333,2.86693
0.0046,2.19236
0.00461667,1.47563
0.00463333,3.24638
0.00465,3.41502
0.00466667,0.54809
0.00468333,0.927536
0.0047,-0.0421607
0.00471667,0.885375
0.00473333,-2.74045
0.00475,0.885375
0.00476667,1.09618
0.00478333,-1.51779
0.0048,-2.19236
0.00481667,2.86693
0.00483333,-1.51779
0.00485,-0.801054
0.00486667,0.0843215
0.00488333,-2.40316
0.0049,0.168643
0.00491667,-2.95125
0.00493333,3.07773
0.00495,1.89723
0.00496667,-2.23452
0.00498333,2.02372
0.005,1.98155
0.00501667,1.72859
0.00503333,-0.885375
0.00505,3.79447
0.00506667,1.47563
0.00508333,-3.83663
0.0051,4.97497
0.00511667,2.78261
0.00513333,0.126482
0.00515,5.01713
0.00516667,0.674572
0.00518333,-2.19236
0.0052,3.24638
0.00521667,4.38472
0.00523333,1.09618
0.00525,3.03557
0.00526667,3.66798
0.00528333,-0.843215
0.0053,-2.65613
0.00531667,5.4809
0.00533333,-1.85507
0.00535,0.801054
0.00536667,-0.505929
0.00538333,4.55336
0.0054,-2.65613
0.00541667,-0.0421607
0.00543333,1.60211
0.00545,-0.632411
0.00546667,-1.09618
0.00548333,-1.30698
0.0055,1.26482
0.00551667,-1.60211
0.00553333,0.421607
0.00555,0.126482
0.00556667,-0.801054
0.00558333,2.95125
0.0056,-0.927536
0.00561667,2.48748
0.00563333,-1.98155
0.00565,-0.843215
0.00566667,-0.801054
0.00568333,-1.1805
0.0057,-0.210804
0.00571667,-3.20422
0.00573333,-4.21607
0.00575,2.23452
0.00576667,0.885375
0.00578333,0.337286
0.0058,1.85507
0.00581667,2.44532
0.00583333,0.969697
0.00585,1.34914
0.00586667,-0.632411
0.00588333,1.30698
0.0059,1.60211
0.00591667,0.885375
0.00593333,-0.632411
0.00595,3.49934
0.00596667,1.26482
0.00598333,-5.77602
0.006,2.27668
0.00601667,0.421607
0.00603333,0.295125
0.00605,0.0843215
0.00606667,5.01713
0.00608333,1.51779
0.0061,0.126482
0.00611667,5.60738
0.00613333,0.379447
0.00615,0.716733
0.00616667,2.69829
0.00618333,-6.8722
0.0062,-1.81291
0.00621667,-0.54809
0.00623333,-0.210804
0.00625,-3.71014
0.00626667,-1.01186
0.00628333,4.34256
0.0063,2.61397
0.00631667,-3.92095
0.00633333,4.04743
0.00635,0.168643
0.00636667,-4.04743
0.00638333,-4.46904
0.0064,-0.210804
0.00641667,-0.54809
0.00643333,-1.34914
0.00645,2.95125
0.00646667,-0.463768
0.00648333,1.68643
0.0065,-0.295125
0.00651667,3.49934
0.00653333,-3.03557
0.00655,4.42688
0.00656667,0.59025
0.00658333,-3.20422
0.0066,0.0843215
0.00661667,2.44532
0.00663333,2.06588
0.00665,-1.05402
0.00666667,4.25823
0.00668333,4.08959
0.0067,1.89723
0.00671667,2.06588
0.00673333,0.843215
0.00675,0.463768
0.00676667,4.80632
0.00678333,5.18577
0.0068,2.361
0.00681667,1.47563
0.00683333,1.60211
0.00685,1.3913
0.00686667,2.61397
0.00688333,1.1805
0.0069,3.20422
0.00691667,-1.13834
0.00693333,3.37286
0.00695,0.885375
0.00696667,1.09618
0.00698333,-0.632411
0.007,-2.90909
0.00701667,1.43347
0.00703333,1.43347
0.00705,-2.361
0.00706667,0.843215
0.00708333,3.37286
0.0071,-1.68643
0.00711667,5.6917
0.00713333,-1.51779
0.00715,-0.379447
0.00716667,-0.295125
0.00718333,-0.843215
0.0072,-1.68643
0.00721667,2.57181
0.00723333,4.00527
0.00725,-5.22793
0.00726667,-2.06588
0.00728333,7.12516
0.0073,-1.01186
0.00731667,-2.48748
0.00733333,-0.632411
0.00735,2.69829
0.00736667,-1.01186
0.00738333,0.59025
0.0074,1.72859
0.00741667,3.66798
0.00743333,1.98155
0.00745,2.23452
0.00746667,-0.126482
0.00748333,0.674572
0.0075,1.05402
0.00751667,1.22266
0.00753333,-3.24638
0.00755,3.11989
0.00756667,0.379447
0.00758333,-0.126482
0.0076,-4.3004
0.00761667,4.13175
0.00763333,-4.21607
0.00765,0.295125
0.00766667,1.09618
0.00768333,2.44532
0.0077,-3.03557
0.00771667,0.0421607
0.00773333,-0.295125
0.00775,1.30698
0.00776667,-0.126482
0.00778333,1.77075
0.0078,-2.02372
0.00781667,-1.22266
0.00783333,0.379447
0.00785,-1.72859
0.00786667,-2.95125
0.00788333,2.19236
0.0079,-0.885375
0.00791667,-0.801054
0.00793333,2.57181
0.00795,5.52306
0.00796667,0.54809
0.00798333,2.19236
0.008,5.35441
0.00801667,2.48748
0.00803333,2.61397
0.00805,3.75231
0.00806667,3.24638
0.00808333,-0.126482
0.0081,2.10804
0.00811667,-3.5415
0.00813333,2.95125
0.00815,3.3307
0.00816667,-1.3913
0.00818333,-3.11989
0.0082,0.463768
0.00821667,-4.00527
0.00823333,1.30698
0.00825,-0.843215
0.00826667,-1.13834
0.00828333,-2.61397
0.0083,0.0421607
0.00831667,1.30698
0.00833333,0.801054
0.00835,-2.23452
0.00836667,3.83663
0.00838333,-2.61397
0.0084,-2.57181
0.00841667,-2.27668
0.00843333,4.08959
0.00845,-1.47563
0.00846667,0.168643
0.00848333,2.19236
0.0085,0.0843215
0.00851667,0.0421607
0.00853333,3.83663
0.00855,-1.3913
0.00856667,0.0421607
0.00858333,-1.51779
0.0086,2.74045
0.00861667,-0.421607
0.00863333,0
0.00865,2.90909
0.00866667,-3.41502
0.00868333,0.54809
0.0087,4.5112
0.00871667,-4.13175
0.00873333,3.83663
0.00875,4.80632
0.00876667,0.0843215
0.00878333,-3.37286
0.0088,3.03557
0.00881667,0.801054
0.00883333,2.57181
0.00885,0.969697
0.00886667,0.674572
0.00888333,-3.11989
0.0089,-1.05402
