0,2.24159
7.32422,0.0745942
14.6484,0.167018
21.9727,0.23006
29.2969,0.0476313
36.6211,0.186851
43.9453,0.130746
51.2695,0.157426
58.5938,0.220219
65.918,0.177617
73.2422,0.0689473
80.5664,0.0805844
87.8906,0.143763
95.2148,0.140023
102.539,0.0767734
109.863,0.122089
117.188,0.209706
124.512,0.166871
131.836,0.117184
139.16,0.120187
146.484,0.0573503
153.809,0.152662
161.133,0.0501125
168.457,0.0115619
175.781,0.0591094
183.105,0.0714422
190.43,0.0846453
197.754,0.0609231
205.078,0.121876
212.402,0.132515
219.727,0.0363016
227.051,0.0611453
234.375,0.0477771
241.699,0.0526504
249.023,0.119593
256.348,0.0887343
263.672,0.086913
270.996,0.0997156
278.32,0.183579
285.645,0.0143458
292.969,0.0974213
300.293,0.0753908
307.617,0.0649649
314.941,0.156863
322.266,0.101977
329.59,0.187952
336.914,0.0464278
344.238,0.114701
351.563,0.079251
358.887,0.146858
366.211,0.0473999
373.535,0.0766183
380.859,0.239577
388.184,0.170582
395.508,0.0877101
402.832,0.0552528
410.156,0.155424
417.48,0.0812556
424.805,0.112456
432.129,0.0276579
439.453,0.0740265
446.777,0.186458
454.102,0.0777901
461.426,0.0560448
468.75,0.160505
476.074,0.072291
483.398,0.0708728
490.723,0.0824996
498.047,0.104143
505.371,0.0742115
512.695,0.154132
520.02,0.100075
527.344,0.23249
534.668,0.0804664
541.992,0.0881682
549.316,0.037596
556.641,0.0443736
563.965,0.0979606
571.289,0.0822664
578.613,0.0185691
585.938,0.0604062
593.262,0.0418917
600.586,0.0416294
607.91,0.0367969
615.234,0.113144
622.559,0.0514364
629.883,0.139681
637.207,0.0368517
644.531,0.0354465
651.855,0.0556852
659.18,0.0518941
666.504,0.0590362
673.828,0.110991
681.152,0.0633707
688.477,0.0438561
695.801,0.123776
703.125,0.0125449
710.449,0.168197
717.773,0.0653468
725.098,0.0864401
732.422,0.107092
739.746,0.203695
747.07,0.0930016
754.395,0.171231
761.719,0.0322173
769.043,0.0752421
776.367,0.0825091
783.691,0.145361
791.016,0.0497308
798.34,0.0774086
805.664,0.125294
812.988,0.0085113
820.313,0.122211
827.637,0.0803078
834.961,0.0633085
842.285,0.0448126
849.609,0.0734853
856.934,0.150699
864.258,0.0543066
871.582,0.0535803
878.906,0.0820405
886.23,0.182877
893.555,0.102707
900.879,0.0671397
908.203,0.0883219
915.527,0.0583275
922.852,0.0772721
930.176,0.100985
937.5,0.0756824
944.824,0.0774567
952.148,0.0649773
959.473,0.124178
966.797,0.0857803
974.121,0.199084
981.445,0.135144
988.77,0.0672213
996.094,0.0114115
1003.42,0.0674898
1010.74,0.126476
1018.07,0.0913876
1025.39,0.0531353
1032.71,0.128288
1040.04,0.0528816
1047.36,0.150005
1054.69,0.067938
1062.01,0.034328
1069.34,0.120147
1076.66,0.0348651
1083.98,0.0640816
1091.31,0.162604
1098.63,0.104034
1105.96,0.111115
1113.28,0.106254
1120.61,0.0843354
1127.93,0.0418947
1135.25,0.0597735
1142.58,0.112364
1149.9,0.103607
1157.23,0.145117
1164.55,0.0815345
1171.88,0.104615
1179.2,0.054077
1186.52,0.215006
1193.85,0.241009
1201.17,0.0527441
1208.5,0.117279
1215.82,0.0467117
1223.14,0.0953246
1230.47,0.0107092
1237.79,0.0287878
1245.12,0.0525927
1252.44,0.0225537
1259.77,0.0472426
1267.09,0.0158518
1274.41,0.0377483
1281.74,0.0905893
1289.06,0.369909
1296.39,0.101813
1303.71,0.115316
1311.04,0.124782
1318.36,0.0182651
1325.68,0.200227
1333.01,0.0972727
1340.33,0.0212924
1347.66,0.0976669
1354.98,0.0267337
1362.3,0.118772
1369.63,0.168447
1376.95,0.147233
1384.28,0.339752
1391.6,0.553975
1398.93,0.164808
1406.25,0.230321
1413.57,0.0733412
1420.9,0.10007
1428.22,0.0249313
1435.55,0.0886069
1442.87,0.101157
1450.2,0.029821
