0,4.42688
1.66667e-005,6.57708
3.33333e-005,0.695652
5e-005,6.45059
6.66667e-005,0.695652
8.33333e-005,3.92095
0.0001,3.98419
0.000116667,6.83004
0.000133333,5.18577
0.00015,2.40316
0.000166667,7.52569
0.000183333,2.02372
0.0002,1.89723
0.000216667,9.16996
0.000233333,5.6917
0.00025,-2.40316
0.000266667,1.0751
0.000283333,3.47826
0.0003,3.28854
0.000316667,3.2253
0.000333333,7.14625
0.00035,-0.379447
0.000366667,3.5415
0.000383333,5.62846
0.0004,0.948617
0.000416667,3.16206
0.000433333,6.45059
0.00045,2.1502
0.000466667,0.505929
0.000483333,11.8261
0.0005,5.43874
0.000516667,-0.252964
0.000533333,6.19763
0.00055,4.67984
0.000566667,-2.71937
0.000583333,-1.83399
0.0006,8.03162
0.000616667,-0.505929
0.000633333,1.89723
0.00065,1.77075
0.000666667,5.37549
0.000683333,-0.189723
0.0007,6.19763
0.000716667,0.505929
0.000733333,-0.442688
0.00075,-0.252964
0.000766667,6.64032
0.000783333,-2.33992
0.0008,1.77075
0.000816667,3.92095
0.000833333,-7.58893
0.00085,-0.632411
0.000866667,4.74308
0.000883333,3.35178
0.0009,-2.65613
0.000916667,5.05929
0.000933333,-0.442688
0.00095,-1.01186
0.000966667,0.948617
0.000983333,6.32411
0.001,-3.09881
0.00101667,-1.32806
0.00103333,4.67984
0.00105,3.28854
0.00106667,0.0632411
0.00108333,5.37549
0.0011,5.75494
0.00111667,-0.822134
0.00113333,7.20949
0.00115,3.85771
0.00116667,-0.56917
0.00118333,1.26482
0.0012,4.55336
0.00121667,-4.42688
0.00123333,-1.70751
0.00125,-1.45455
0.00126667,-1.58103
0.00128333,0.632411
0.0013,5.31225
0.00131667,-9.86561
0.00133333,-3.98419
0.00135,6.7668
0.00136667,1.13834
0.00138333,0.442688
0.0014,5.24901
0.00141667,2.4664
0.00143333,1.13834
0.00145,3.35178
0.00146667,1.70751
0.00148333,-5.6917
0.0015,5.18577
0.00151667,1.26482
0.00153333,-2.40316
0.00155,3.2253
0.00156667,5.62846
0.00158333,-1.89723
0.0016,-2.59289
0.00161667,2.4664
0.00163333,3.92095
0.00165,-2.08696
0.00166667,0.505929
0.00168333,4.36364
0.0017,-0.379447
0.00171667,6.7668
0.00173333,5.05929
0.00175,-0.126482
0.00176667,2.65613
0.00178333,3.47826
0.0018,0.695652
0.00181667,2.08696
0.00183333,4.42688
0.00185,4.67984
0.00186667,-0.442688
0.00188333,4.11067
0.0019,0.822134
0.00191667,3.16206
0.00193333,1.77075
0.00195,-1.0751
0.00196667,-2.33992
0.00198333,5.05929
0.002,-1.20158
0.00201667,1.70751
0.00203333,2.97233
0.00205,2.02372
0.00206667,4.93281
0.00208333,3.41502
0.0021,2.33992
0.00211667,-0.56917
0.00213333,1.77075
0.00215,-2.97233
0.00216667,-0.0632411
0.00218333,-2.02372
0.0022,1.70751
0.00221667,-3.2253
0.00223333,0.948617
0.00225,-1.01186
0.00226667,-0.885375
0.00228333,3.41502
0.0023,1.45455
0.00231667,5.62846
0.00233333,-2.78261
0.00235,1.77075
0.00236667,0.252964
0.00238333,-4.80632
0.0024,0.505929
0.00241667,3.2253
