0,2.36484
7.32422,0.098718
14.6484,0.0343728
21.9727,0.0490591
29.2969,0.0696086
36.6211,0.0988238
43.9453,0.0890328
51.2695,0.101075
58.5938,0.0712583
65.918,0.0480671
73.2422,0.113916
80.5664,0.0909446
87.8906,0.08006
95.2148,0.0536817
102.539,0.0618436
109.863,0.0827757
117.188,0.038059
124.512,0.0799646
131.836,0.0424304
139.16,0.0637552
146.484,0.080057
153.809,0.0377151
161.133,0.0492019
168.457,0.0819914
175.781,0.0615971
183.105,0.0539307
190.43,0.0780946
197.754,0.0641455
205.078,0.034118
212.402,0.0763093
219.727,0.0865149
227.051,0.105547
234.375,0.0306843
241.699,0.0226074
249.023,0.0476016
256.348,0.0928524
263.672,0.0449593
270.996,0.031848
278.32,0.0497338
285.645,0.0663547
292.969,0.0311687
300.293,0.021239
307.617,0.0176062
314.941,0.0726318
322.266,0.0379059
329.59,0.0345446
336.914,0.0470906
344.238,0.0452977
351.563,0.0342571
358.887,0.0196583
366.211,0.0266034
373.535,0.0516232
380.859,0.0351729
388.184,0.0328894
395.508,0.0570713
402.832,0.0361165
410.156,0.0679563
417.48,0.017953
424.805,0.0467991
432.129,0.045861
439.453,0.0305105
446.777,0.0367508
454.102,0.0378606
461.426,0.0412541
468.75,0.0430065
476.074,0.0797726
483.398,0.0337922
490.723,0.0269724
498.047,0.0565653
505.371,0.033316
512.695,0.0297915
520.02,0.0687467
527.344,0.0478033
534.668,0.0385347
541.992,0.034793
549.316,0.030122
556.641,0.0392207
563.965,0.0442723
571.289,0.0289758
578.613,0.0433756
585.938,0.0403753
593.262,0.0252064
600.586,0.0391466
607.91,0.0219988
615.234,0.0122036
622.559,0.050328
629.883,0.0286109
637.207,0.0431544
644.531,0.0262456
651.855,0.0465479
659.18,0.0295117
666.504,0.0104957
673.828,0.0653955
681.152,0.0329403
688.477,0.0162102
695.801,0.0305912
703.125,0.0754542
710.449,0.0119339
717.773,0.0527908
725.098,0.0288377
732.422,0.0374522
739.746,0.018447
747.07,0.0402998
754.395,0.0275252
761.719,0.0214007
769.043,0.028301
776.367,0.0103685
783.691,0.00832064
791.016,0.0216288
798.34,0.0559384
805.664,0.0275728
812.988,0.0297115
820.313,0.0096031
827.637,0.0292339
834.961,0.0212056
842.285,0.0416034
849.609,0.0307506
856.934,0.0438266
864.258,0.0298043
871.582,0.00889866
878.906,0.051181
886.23,0.0331142
893.555,0.0410317
900.879,0.0113273
908.203,0.0318875
915.527,0.0459542
922.852,0.0187848
930.176,0.0241861
937.5,0.00939896
944.824,0.0330581
952.148,0.0189994
959.473,0.038323
966.797,0.0202046
974.121,0.0527095
981.445,0.012175
988.77,0.0521137
996.094,0.00999032
1003.42,0.00872422
1010.74,0.0583695
1018.07,0.0465781
1025.39,0.0338106
1032.71,0.0054124
1040.04,0.0310002
1047.36,0.0186525
1054.69,0.00329127
1062.01,0.0848623
1069.34,0.0540658
1076.66,0.0403452
1083.98,0.0252172
1091.31,0.0332789
1098.63,0.031039
1105.96,0.0570617
1113.28,0.0247825
1120.61,0.0198797
1127.93,0.0139937
1135.25,0.0617225
1142.58,0.0483726
1149.9,0.0487597
1157.23,0.0073629
1164.55,0.0411952
1171.88,0.0341256
1179.2,0.0306734
1186.52,0.0167022
1193.85,0.0568507
1201.17,0.0089808
1208.5,0.0356913
1215.82,0.0455554
1223.14,0.00879357
1230.47,0.0197966
1237.79,0.0969426
1245.12,0.0397685
1252.44,0.0571986
1259.77,0.0236686
1267.09,0.0569824
1274.41,0.0325886
1281.74,0.0067315
1289.06,0.0415571
1296.39,0.0343496
1303.71,0.0235616
1311.04,0.0391266
1318.36,0.0306465
1325.68,0.15099
1333.01,0.0351334
1340.33,0.0521279
1347.66,0.0380682
1354.98,0.0127812
1362.3,0.0445164
1369.63,0.00327491
1376.95,0.0104721
1384.28,0.0491233
1391.6,0.0446465
1398.93,0.058768
1406.25,0.00985011
1413.57,0.0584566
1420.9,0.0302098
1428.22,0.0394614
1435.55,0.0829271
1442.87,0.0456454
1450.2,0.0299393
1457.52,0.0366919
1464.84,0.0265188
1472.17,0.0298737
1479.49,0.093385
1486.82,0.0219027
1494.14,0.049272
1501.46,0.0550578
1508.79,0.0297967
1516.11,0.0209193
1523.44,0.066186
1530.76,0.0192345
1538.09,0.0172843
1545.41,0.0208515
1552.73,0.03026
1560.06,0.0148662
1567.38,0.046502
1574.71,0.0237055
1582.03,0.0401682
1589.36,0.0327008
1596.68,0.0320782
1604,0.0514288
1611.33,0.0133605
1618.65,0.0297933
1625.98,0.0400658
1633.3,0.0393672
1640.63,0.0156922
1647.95,0.0147913
1655.27,0.0245464
1662.6,0.100338
1669.92,0.0494664
1677.25,0.0207612
1684.57,0.03605
1691.89,0.0137172
1699.22,0.0141249
1706.54,0.0065138
1713.87,0.0612736
1721.19,0.0405785
1728.52,0.0501835
1735.84,0.0130832
1743.16,0.0596973
1750.49,0.0111854
1757.81,0.0292101
1765.14,0.0292193
1772.46,0.0620067
1779.79,0.0363453
1787.11,0.0464171
1794.43,0.0101814
1801.76,0.0473135
1809.08,0.0402564
1816.41,0.0394972
1823.73,0.0561535
1831.05,0.0491904
1838.38,0.0407014
1845.7,0.0665624
1853.03,0.0084052
1860.35,0.0242289
1867.68,0.0212498
1875,0.0506397
1882.32,0.0503703
1889.65,0.02324
1896.97,0.0271432
1904.3,0.0538263
1911.62,0.0264339
1918.95,0.0283591
1926.27,0.0314047
1933.59,0.0190636
1940.92,0.035011
1948.24,0.0206391
1955.57,0.0385951
1962.89,0.0361364
1970.21,0.0462154
1977.54,0.0131453
1984.86,0.0130497
1992.19,0.00908025
1999.51,0.0113955
2006.84,0.0100837
2014.16,0.03328
2021.48,0.0761109
2028.81,0.0520557
2036.13,0.0484577
2043.46,0.0223428
2050.78,0.0320147
2058.11,0.0690066
2065.43,0.0351622
2072.75,0.014587
2080.08,0.0118484
2087.4,0.021301
2094.73,0.0314212
2102.05,0.0313348
2109.38,0.0412124
2116.7,0.0290178
2124.02,0.0580057
2131.35,0.0270419
2138.67,0.00769264
2146,0.0314004
2153.32,0.048004
2160.64,0.00428575
2167.97,0.0682558
2175.29,0.0187544
2182.62,0.040063
2189.94,0.0499082
2197.27,0.0413751
2204.59,0.0748513
2211.91,0.0709333
2219.24,0.0135741
2226.56,0.0353537
2233.89,0.0144335
2241.21,0.0215575
2248.54,0.010768
