0,1.73913
1.66667e-005,5.91304
3.33333e-005,3.29644
5e-005,1.54941
6.66667e-005,3.66008
8.33333e-005,7.51779
0.0001,1.16996
0.000116667,2.49802
0.000133333,5.57312
0.00015,0.964427
0.000166667,3.50198
0.000183333,5.32016
0.0002,-1.48617
0.000216667,1.43874
0.000233333,4.75889
0.00025,0.347826
0.000266667,0.932806
0.000283333,5.52569
0.0003,2.25296
0.000316667,-0.150198
0.000333333,5.66008
0.00035,3.55731
0.000366667,-3.09091
0.000383333,4.52964
0.0004,5.16206
0.000416667,-3.04348
0.000433333,1.88142
0.00045,4.90909
0.000466667,-0.932806
0.000483333,0.84585
0.0005,4.99605
0.000516667,1.76285
0.000533333,0.332016
0.00055,3.86561
0.000566667,1.8498
0.000583333,0.268775
0.0006,4.13439
0.000616667,3.94466
0.000633333,-0.498024
0.00065,4.07905
0.000666667,4.96443
0.000683333,2
0.0007,0.158103
0.000716667,3.3913
0.000733333,2.98024
0.00075,1.47036
0.000766667,2.71937
0.000783333,0.664032
0.0008,2.09486
0.000816667,1.20949
0.000833333,0.395257
0.00085,3.81028
0.000866667,1.89723
0.000883333,-0.83004
0.0009,4.37154
0.000916667,3.43874
0.000933333,0.197628
0.00095,0.371542
0.000966667,4.69565
0.000983333,1.77075
0.001,0.988142
0.00101667,4.11858
0.00103333,0.656126
0.00105,-1.21739
0.00106667,4.02372
0.00108333,1.81818
0.0011,-0.806324
0.00111667,2.56917
0.00113333,1.39921
0.00115,0.102767
0.00116667,1.13043
0.00118333,3.15415
0.0012,0.774704
0.00121667,-1.28063
0.00123333,4.86166
0.00125,1.58893
0.00126667,-3.0751
0.00128333,2.72727
0.0013,3.92095
0.00131667,-1.56522
0.00133333,1.67589
0.00135,4.67984
0.00136667,-0.727273
0.00138333,-1.6996
0.0014,3.20949
0.00141667,1.52569
0.00143333,-1.01186
0.00145,1.82609
0.00146667,3.77866
0.00148333,-1.16206
0.0015,0.205534
0.00151667,2.67984
0.00153333,-0.403162
0.00155,-1.77075
0.00156667,2.74308
0.00158333,1.30435
0.0016,-0.948617
0.00161667,2.06324
0.00163333,2.50593
0.00165,-1.17787
0.00166667,1.98419
0.00168333,4.32411
0.0017,-0.102767
0.00171667,-0.916996
0.00173333,4.58498
0.00175,1.35178
0.00176667,-0.229249
0.00178333,1.50198
0.0018,3.3834
0.00181667,-2.67194
0.00183333,-0.363636
0.00185,2.37945
0.00186667,0.055336
0.00188333,-1.44664
0.0019,2.98024
0.00191667,-0.118577
0.00193333,-1.93676
0.00195,2
0.00196667,4.14229
0.00198333,-0.687747
0.002,0.118577
0.00201667,1.98419
0.00203333,-0.213439
0.00205,-0.055336
0.00206667,3.73123
0.00208333,1.27273
0.0021,-1.73913
0.00211667,0.229249
0.00213333,0.118577
0.00215,-2.03953
0.00216667,-0.703557
0.00218333,2.1502
0.0022,0.332016
0.00221667,0.687747
0.00223333,0.798419
0.00225,0.403162
0.00226667,0.284585
0.00228333,1.80237
0.0023,0.84585
0.00231667,1.61265
0.00233333,1.09091
0.00235,0.221344
0.00236667,0.924901
0.00238333,2.32411
0.0024,1.90514
0.00241667,1.09091
0.00243333,1.99209
0.00245,-0.545455
0.00246667,-0.0474308
0.00248333,2.05534
0.0025,-0.055336
0.00251667,-2.56126
0.00253333,3.11462
0.00255,1.57312
0.00256667,-2.35573
0.00258333,-1.25692
0.0026,2.56917
0.00261667,-1.66008
0.00263333,-0.640316
0.00265,3.28063
0.00266667,0.814229
0.00268333,-2.25296
0.0027,2.94862
0.00271667,0.782609
0.00273333,-2.05534
0.00275,1.32806
0.00276667,2.35573
0.00278333,-1.56522
0.0028,-0.0790514
0.00281667,3.71542
0.00283333,-1.12253
0.00285,-1.77866
0.00286667,3.71542
0.00288333,0.727273
0.0029,-1.20949
0.00291667,1.68379
0.00293333,1.61265
0.00295,-1.60474
0.00296667,1.68379
0.00298333,3.0751
0.003,-0.411067
0.00301667,-1.06719
0.00303333,4.07115
0.00305,-0.363636
0.00306667,-2.33202
0.00308333,4.02372
0.0031,3.04348
0.00311667,-3.00395
0.00313333,0.474308
0.00315,3.97628
0.00316667,-2.75889
0.00318333,-1.09881
0.0032,2.917
0.00321667,0.996047
0.00323333,-1.60474
0.00325,3.77866
0.00326667,1.79447
0.00328333,-2.62451
0.0033,0.482213
0.00331667,1.89723
0.00333333,-1.39921
0.00335,-1.20158
0.00336667,2.69565
0.00338333,-0.790514
0.0034,-1.99209
0.00341667,3.09881
0.00343333,1.68379
0.00345,-1.00395
0.00346667,1.04348
0.00348333,1.8419
0.0035,-0.58498
0.00351667,0.29249
0.00353333,1.92095
0.00355,-0.166008
0.00356667,-0.189723
0.00358333,1.46245
0.0036,1.47036
0.00361667,-0.972332
0.00363333,1.09091
0.00365,2.19763
0.00366667,-0.150198
0.00368333,-1.3834
0.0037,1.46245
0.00371667,0.284585
0.00373333,-0.126482
0.00375,0.0316206
0.00376667,-0.766798
0.00378333,0.26087
0.0038,2.07115
0.00381667,0.3083
0.00383333,0.26087
0.00385,1.05138
0.00386667,2.44269
0.00388333,-0.916996
0.0039,-0.822134
0.00391667,1.47036
0.00393333,-0.102767
0.00395,0.545455
0.00396667,3.13834
0.00398333,-2.24506
0.004,0.782609
0.00401667,1.97628
0.00403333,-0.592885
0.00405,1.32016
0.00406667,-0.158103
0.00408333,1.46245
0.0041,-1.03557
0.00411667,2.66403
0.00413333,1.20949
0.00415,-0.948617
0.00416667,0.379447
0.00418333,3.80237
0.0042,-0.869565
0.00421667,0.893281
0.00423333,3.43083
0.00425,-1.06719
0.00426667,-2.72727
0.00428333,5.01976
0.0043,0.640316
0.00431667,-3.10672
0.00433333,2.63241
0.00435,1.62055
0.00436667,-3.29644
0.00438333,2.73518
0.0044,3.32806
0.00441667,-1.72332
0.00443333,-1.62055
0.00445,3.75494
0.00446667,-1.13834
0.00448333,-2.90119
0.0045,4.84585
0.00451667,2.49012
0.00453333,-3.32016
0.00455,2.06324
0.00456667,3.16206
0.00458333,-2.79842
0.0046,0.316206
0.00461667,2.10277
0.00463333,-2.35573
0.00465,0.316206
0.00466667,4.56917
0.00468333,0.0711462
0.0047,-2.48221
0.00471667,2.45059
0.00473333,1.41502
0.00475,-2.05534
0.00476667,0.418972
0.00478333,3.13043
0.0048,1.21739
0.00481667,0.379447
0.00483333,3.61265
0.00485,-0.537549
0.00486667,-0.229249
0.00488333,1.49407
0.0049,1.10672
0.00491667,0.411067
0.00493333,0.766798
0.00495,2.66403
0.00496667,0.316206
0.00498333,0.0790514
0.005,2.49802
0.00501667,0.324111
0.00503333,-1.30435
0.00505,3.65217
0.00506667,1.71542
0.00508333,-0.0948617
0.0051,1.52569
0.00511667,0.411067
0.00513333,0.58498
0.00515,1.73123
0.00516667,1.20949
0.00518333,-0.189723
0.0052,0.84585
0.00521667,1.5336
0.00523333,0.505929
0.00525,0.727273
0.00526667,0.529644
0.00528333,-0.853755
0.0053,1.01976
0.00531667,-0.0158103
0.00533333,-0.363636
0.00535,-0.434783
0.00536667,-0.513834
0.00538333,-0.426877
0.0054,0
0.00541667,0.940711
0.00543333,-0.387352
