0,7.0549
1.66667e-005,2.88098
3.33333e-005,2.79666
5e-005,0.871322
6.66667e-005,6.43654
8.33333e-005,3.148
0.0001,3.10584
0.000116667,4.49715
0.000133333,4.46904
0.00015,0.730786
0.000166667,2.89504
0.000183333,5.10145
0.0002,1.44752
0.000216667,3.86473
0.000233333,5.39657
0.00025,0.463768
0.000266667,1.54589
0.000283333,2.81072
0.0003,2.00966
0.000316667,2.50154
0.000333333,4.20202
0.00035,0.562143
0.000366667,2.33289
0.000383333,5.07334
0.0004,5.18577
0.000416667,-0.182697
0.000433333,3.59772
0.00045,2.92314
0.000466667,-1.22266
0.000483333,2.26263
0.0005,3.41502
0.000516667,2.48748
0.000533333,1.99561
0.00055,4.23013
0.000566667,1.30698
0.000583333,-0.0140536
0.0006,3.66798
0.000616667,5.2982
0.000633333,-0.0421607
0.00065,2.30479
0.000666667,2.44532
0.000683333,0.913483
0.0007,2.78261
0.000716667,2.83882
0.000733333,1.41941
0.00075,2.38911
0.000766667,3.21827
0.000783333,2.89504
0.0008,0.857268
0.000816667,2.52964
0.000833333,0.337286
0.00085,-0.337286
0.000866667,6.97058
0.000883333,3.02152
0.0009,-0.758893
0.000916667,1.02591
0.000933333,1.77075
0.00095,-1.54589
0.000966667,0.969697
0.000983333,4.27229
0.001,2.65613
0.00101667,0.309179
0.00103333,2.89504
0.00105,2.86693
0.00106667,1.15239
0.00108333,1.98155
0.0011,4.60957
0.00111667,-0.632411
0.00113333,1.01186
0.00115,3.75231
0.00116667,-0.365393
0.00118333,0.815108
0.0012,2.57181
0.00121667,-0.59025
0.00123333,0.688625
0.00125,2.31884
0.00126667,0.758893
0.00128333,0.59025
0.0013,3.65393
0.00131667,2.89504
0.00133333,-1.20861
0.00135,1.48968
0.00136667,2.34695
0.00138333,0.3935
0.0014,-0.0281072
0.00141667,3.55556
0.00143333,0.983751
0.00145,-0.688625
0.00146667,1.91129
0.00148333,1.7848
0.0015,-0.730786
0.00151667,2.76856
0.00153333,2.24857
0.00155,-0.154589
0.00156667,1.48968
0.00158333,1.34914
0.0016,0.210804
0.00161667,0.772947
0.00163333,1.15239
0.00165,-0.112429
0.00166667,0.843215
0.00168333,3.85068
0.0017,-0.281072
0.00171667,2.95125
0.00173333,1.15239
0.00175,2.361
0.00176667,-1.60211
0.00178333,1.68643
0.0018,4.10365
0.00181667,1.91129
0.00183333,-0.815108
0.00185,3.41502
0.00186667,1.23671
0.00188333,1.12429
0.0019,0.829161
0.00191667,1.05402
