0,5.48617
1.66667e-005,1.86561
3.33333e-005,3.47826
5e-005,4.67984
6.66667e-005,6.95652
8.33333e-005,1.83399
0.0001,2.56126
0.000116667,4.99605
0.000133333,2.1502
0.00015,2.95652
0.000166667,5.34387
0.000183333,3.20949
0.0002,0.474308
0.000216667,4.07905
0.000233333,3.55731
0.00025,-0.695652
0.000266667,4.83794
0.000283333,5.09091
0.0003,-1.12253
0.000316667,4.53755
0.000333333,4.88538
0.00035,-1.01186
0.000366667,2.89328
0.000383333,5.28063
0.0004,0.727273
0.000416667,1.86561
0.000433333,5.04348
0.00045,1.50198
0.000466667,-0.221344
0.000483333,5.28063
0.0005,2.08696
0.000516667,-2.00791
0.000533333,6.10277
0.00055,4.11067
0.000566667,-2.45059
0.000583333,3.55731
0.0006,5.89723
0.000616667,-0.363636
0.000633333,0.300395
0.00065,4.90119
0.000666667,1.5336
0.000683333,2.00791
0.0007,4.41107
0.000716667,0.822134
0.000733333,-0.648221
0.00075,4.26877
0.000766667,3.93676
0.000783333,-0.679842
0.0008,3.60474
0.000816667,2.98814
0.000833333,0.964427
0.00085,1.80237
0.000866667,3.63636
0.000883333,-0.347826
0.0009,-0.458498
0.000916667,4.50593
0.000933333,1.64427
0.00095,-3.03557
0.000966667,5.18577
0.000983333,0.901186
0.001,-1.2332
0.00101667,-2.40316
0.00103333,5.43874
0.00105,1.13834
0.00106667,0.442688
0.00108333,4.74308
0.0011,4.53755
0.00111667,-2.00791
0.00113333,3.32016
0.00115,4.63241
0.00116667,0.347826
0.00118333,3.60474
0.0012,3.57312
0.00121667,1.6917
0.00123333,2.08696
0.00125,5.54941
0.00126667,1.80237
0.00128333,-0.648221
0.0013,2.27668
0.00131667,1.81818
0.00133333,0.600791
0.00135,0.806324
0.00136667,2.10277
0.00138333,-0.142292
0.0014,0.363636
0.00141667,3.57312
0.00143333,-0.379447
0.00145,-0.505929
0.00146667,3.083
0.00148333,0
0.0015,-0.648221
0.00151667,3.24111
0.00153333,0.363636
0.00155,-0.284585
0.00156667,0.458498
0.00158333,3.8419
0.0016,-0.126482
0.00161667,0.521739
0.00163333,-0.648221
0.00165,0.379447
0.00166667,1.31225
0.00168333,3.58893
0.0017,0.822134
0.00171667,1.96047
0.00173333,1.54941
0.00175,2.95652
0.00176667,0.616601
0.00178333,2.73518
0.0018,2.52964
0.00181667,-1.51779
0.00183333,0.332016
0.00185,1.0751
0.00186667,-1.16996
0.00188333,2.18182
0.0019,1.61265
0.00191667,0.55336
0.00193333,-1.10672
0.00195,1.75494
0.00196667,-0.822134
0.00198333,-0.221344
0.002,0.474308
0.00201667,1.72332
0.00203333,-1.04348
0.00205,-0.505929
0.00206667,0.521739
0.00208333,-1.26482
0.0021,-0.221344
0.00211667,-0.0316206
0.00213333,-0.0474308
0.00215,-0.901186
0.00216667,2.86166
0.00218333,1.73913
0.0022,-0.758893
0.00221667,1.15415
0.00223333,1.0751
0.00225,-1.45455
0.00226667,0.142292
0.00228333,1.94466
0.0023,-0.616601
0.00231667,0.300395
0.00233333,3.33597
0.00235,0.885375
0.00236667,1.51779
0.00238333,3.25692
0.0024,2.00791
0.00241667,-2.33992
0.00243333,1.3913
0.00245,5.16996
0.00246667,1.77075
0.00248333,-1.31225
0.0025,2.3083
0.00251667,3.09881
0.00253333,-0.56917
0.00255,-0.743083
0.00256667,0.758893
0.00258333,-1.20158
0.0026,-1.01186
0.00261667,0.948617
0.00263333,-2.75099
0.00265,0.0948617
0.00266667,2.87747
0.00268333,-0.332016
0.0027,-2.49802
0.00271667,4.71146
0.00273333,-0.379447
0.00275,-1.6917
0.00276667,2.18182
0.00278333,2.90909
0.0028,-1.12253
0.00281667,0.126482
0.00283333,2.35573
0.00285,0.632411
0.00286667,-0.442688
0.00288333,1.56522
0.0029,1.29644
0.00291667,-0.58498
0.00293333,0.521739
0.00295,1.45455
0.00296667,-0.142292
0.00298333,0.695652
0.003,3.25692
0.00301667,-0.743083
0.00303333,-2.79842
0.00305,1.47036
0.00306667,3.14625
0.00308333,-1.6917
0.0031,0.600791
0.00311667,0.837945
0.00313333,-1.48617
0.00315,0.442688
0.00316667,3.50988
0.00318333,-0.822134
0.0032,-0.474308
0.00321667,1.37549
0.00323333,0.0158103
0.00325,-0.758893
0.00326667,0.806324
0.00328333,-0.363636
0.0033,-1.21739
0.00331667,0.252964
0.00333333,1.70751
0.00335,1.99209
0.00336667,0.379447
0.00338333,1.40711
0.0034,-0.0474308
0.00341667,2.90909
0.00343333,1.34387
0.00345,3.41502
0.00346667,-0.142292
0.00348333,0.521739
0.0035,0.0790514
0.00351667,0.0948617
0.00353333,0.268775
0.00355,-0.743083
0.00356667,-0.442688
0.00358333,-0.0948617
0.0036,0.774704
0.00361667,0.996047
0.00363333,1.61265
0.00365,0.505929
0.00366667,0.0632411
0.00368333,1.10672
0.0037,1.58103
0.00371667,-2.05534
0.00373333,2.48221
0.00375,3.36759
0.00376667,0.743083
0.00378333,-2.3083
0.0038,4.22134
0.00381667,0.189723
0.00383333,-4.75889
0.00385,0.0474308
0.00386667,3.00395
0.00388333,-1.61265
0.0039,0.252964
0.00391667,2.07115
0.00393333,-1.15415
0.00395,0.0790514
0.00396667,3.33597
0.00398333,3.57312
0.004,-3.11462
0.00401667,4.86957
0.00403333,-0.885375
0.00405,-2.78261
0.00406667,2.62451
0.00408333,1.16996
0.0041,-0.237154
0.00411667,-0.679842
0.00413333,1.64427
0.00415,1.02767
0.00416667,-0.853755
0.00418333,1.21739
0.0042,1.16996
0.00421667,-2.89328
0.00423333,0.774704
0.00425,1.35968
0.00426667,0.252964
0.00428333,2.54545
0.0043,1.80237
0.00431667,0.284585
0.00433333,-0.173913
0.00435,2.41897
0.00436667,0.395257
0.00438333,-1.21739
0.0044,1.61265
0.00441667,1.16996
0.00443333,-0.379447
0.00445,0.932806
0.00446667,-0.0790514
0.00448333,-1.5336
0.0045,1.75494
0.00451667,1.67589
0.00453333,-0.648221
0.00455,2.48221
0.00456667,1.26482
0.00458333,-0.822134
0.0046,-0.743083
0.00461667,1.51779
0.00463333,1.58103
0.00465,-2.27668
0.00466667,4.09486
0.00468333,1.02767
0.0047,1.64427
