0,2.14068
7.32422,0.200068
14.6484,0.0832275
21.9727,0.086698
29.2969,0.111849
36.6211,0.0698733
43.9453,0.140713
51.2695,0.0929556
58.5938,0.0527711
65.918,0.125754
73.2422,0.0493769
80.5664,0.0779202
87.8906,0.0980194
95.2148,0.0960467
102.539,0.137615
109.863,0.117863
117.188,0.0307886
124.512,0.110389
131.836,0.117149
139.16,0.0688827
146.484,0.0862245
153.809,0.105888
161.133,0.115146
168.457,0.0700962
175.781,0.0915355
183.105,0.0995309
190.43,0.0305474
197.754,0.0582955
205.078,0.0623595
212.402,0.073602
219.727,0.0934569
227.051,0.0437533
234.375,0.0235132
241.699,0.0845912
249.023,0.0639099
256.348,0.073214
263.672,0.0670058
270.996,0.0858976
278.32,0.0632018
285.645,0.0679004
292.969,0.0667872
300.293,0.0579626
307.617,0.103381
314.941,0.0557902
322.266,0.0465105
329.59,0.0891946
336.914,0.0188007
344.238,0.0673795
351.563,0.0671989
358.887,0.0467713
366.211,0.0460474
373.535,0.0300723
380.859,0.0444725
388.184,0.00453152
395.508,0.0518576
402.832,0.0573169
410.156,0.0538734
417.48,0.077085
424.805,0.0332033
432.129,0.0660584
439.453,0.070624
446.777,0.0433184
454.102,0.0432041
461.426,0.0985626
468.75,0.0180043
476.074,0.0883004
483.398,0.0405021
490.723,0.0219794
498.047,0.054384
505.371,0.0605393
512.695,0.0446176
520.02,0.00960811
527.344,0.028735
534.668,0.00511075
541.992,0.0163649
549.316,0.0335411
556.641,0.0545153
563.965,0.0350049
571.289,0.03948
578.613,0.0256669
585.938,0.0376764
593.262,0.0231514
600.586,0.0265361
607.91,0.0700519
615.234,0.0493223
622.559,0.0515483
629.883,0.053987
637.207,0.0600275
644.531,0.0329558
651.855,0.0577972
659.18,0.034071
666.504,0.034442
673.828,0.0899135
681.152,0.0373917
688.477,0.0293847
695.801,0.0638359
703.125,0.0684303
710.449,0.0618008
717.773,0.0692366
725.098,0.027285
732.422,0.0614305
739.746,0.0368151
747.07,0.0572372
754.395,0.00584878
761.719,0.00406805
769.043,0.0479085
776.367,0.0409638
783.691,0.02098
791.016,0.00812169
798.34,0.0335611
805.664,0.0714556
812.988,0.0471424
820.313,0.0723044
827.637,0.0417452
834.961,0.0235676
842.285,0.0223796
849.609,0.046792
856.934,0.01821
864.258,0.0396222
871.582,0.0234626
878.906,0.0492483
886.23,0.0686461
893.555,0.0234888
900.879,0.0978302
908.203,0.0599387
915.527,0.0381757
922.852,0.0325965
930.176,0.0808548
937.5,0.0128327
944.824,0.0326598
952.148,0.0523175
959.473,0.0145526
966.797,0.0784954
974.121,0.0295074
981.445,0.0434324
988.77,0.0517866
996.094,0.0580793
1003.42,0.0458407
1010.74,0.028472
1018.07,0.0770896
1025.39,0.0210199
1032.71,0.0806704
1040.04,0.0135801
1047.36,0.0181311
1054.69,0.0336566
1062.01,0.0343656
1069.34,0.0395142
1076.66,0.0645468
1083.98,0.00993436
1091.31,0.0397085
1098.63,0.0245147
1105.96,0.0658676
1113.28,0.0423266
1120.61,0.0716296
1127.93,0.0150195
1135.25,0.0229911
1142.58,0.0565171
1149.9,0.0328267
1157.23,0.0642888
1164.55,0.021574
1171.88,0.0112368
1179.2,0.109543
1186.52,0.0306487
1193.85,0.0945257
1201.17,0.0426246
1208.5,0.0156603
1215.82,0.0304464
1223.14,0.0497916
1230.47,0.0749119
1237.79,0.0502441
1245.12,0.0471122
1252.44,0.00766691
1259.77,0.0657722
1267.09,0.00576561
1274.41,0.0389556
1281.74,0.0616571
1289.06,0.0673283
1296.39,0.0667651
1303.71,0.0213553
1311.04,0.0468261
1318.36,0.0388346
1325.68,0.00107203
1333.01,0.0767755
1340.33,0.0629074
1347.66,0.180086
1354.98,0.0174284
1362.3,0.0127062
1369.63,0.0459679
1376.95,0.0746503
1384.28,0.0726021
1391.6,0.0464746
1398.93,0.0192688
1406.25,0.0308733
1413.57,0.0332477
1420.9,0.0480632
1428.22,0.0662948
1435.55,0.0666004
1442.87,0.256787
1450.2,0.171927
1457.52,0.06822
1464.84,0.0413202
1472.17,0.0115922
1479.49,0.0349779
1486.82,0.0337771
1494.14,0.0207814
1501.46,0.038566
1508.79,0.0729965
1516.11,0.0697763
1523.44,0.0621781
1530.76,0.0117822
1538.09,0.0350305
1545.41,0.0552787
1552.73,0.0287396
1560.06,0.0208757
1567.38,0.0172758
1574.71,0.0310476
1582.03,0.0638426
1589.36,0.0552193
1596.68,0.0232881
1604,0.0198888
1611.33,0.0055095
1618.65,0.0407372
1625.98,0.0261012
1633.3,0.0667589
1640.63,0.0372845
1647.95,0.182586
1655.27,0.0545727
1662.6,0.0964687
1669.92,0.0357183
1677.25,0.0440702
1684.57,0.0336049
1691.89,0.00876498
1699.22,0.0343183
1706.54,0.0434782
1713.87,0.0571148
1721.19,0.0820717
1728.52,0.0210623
1735.84,0.0796105
1743.16,0.0632761
1750.49,0.0732604
1757.81,0.0376757
1765.14,0.0533251
1772.46,0.0599439
1779.79,0.0696904
1787.11,0.0501361
1794.43,0.0120803
1801.76,0.0661761
1809.08,0.0283895
1816.41,0.103224
1823.73,0.0335387
1831.05,0.0200843
1838.38,0.063185
1845.7,0.173627
1853.03,0.046674
1860.35,0.0149296
1867.68,0.0501517
1875,0.0162927
1882.32,0.030593
1889.65,0.0241232
1896.97,0.049391
1904.3,0.0632826
1911.62,0.057964
1918.95,0.0108131
1926.27,0.0188707
1933.59,0.0676175
1940.92,0.0146784
1948.24,0.0661172
1955.57,0.0202166
1962.89,0.0792519
1970.21,0.0157751
1977.54,0.0482144
1984.86,0.0384424
1992.19,0.026976
1999.51,0.015703
2006.84,0.0372734
2014.16,0.0488708
2021.48,0.0640113
2028.81,0.0195394
2036.13,0.0557719
2043.46,0.0925405
2050.78,0.0399283
2058.11,0.0457149
2065.43,0.0520179
2072.75,0.0549591
2080.08,0.0343076
2087.4,0.0388467
2094.73,0.0415552
2102.05,0.0636109
2109.38,0.069662
2116.7,0.0749768
2124.02,0.0460047
2131.35,0.0623008
2138.67,0.0555273
2146,0.0633904
2153.32,0.00157677
2160.64,0.0213198
2167.97,0.0169817
2175.29,0.00324578
2182.62,0.0403966
2189.94,0.0205111
2197.27,0.0128682
2204.59,0.0102441
2211.91,0.0385746
2219.24,0.020455
2226.56,0.0419609
2233.89,0.0346204
2241.21,0.0026932
2248.54,0.0785966
2255.86,0.0632961
2263.18,0.0411116
2270.51,0.0185277
2277.83,0.0476113
2285.16,0.0882244
2292.48,0.0355046
2299.8,0.0331084
2307.13,0.0177097
2314.45,0.0239023
2321.78,0.026775
2329.1,0.0254446
2336.43,0.0276613
2343.75,0.0714867
2351.07,0.0280892
2358.4,0.0494749
2365.72,0.0513357
2373.05,0.0195769
2380.37,0.0253657
2387.7,0.0310633
2395.02,0.0465697
2402.34,0.0628351
2409.67,0.130753
2416.99,0.0228766
2424.32,0.040639
2431.64,0.0274428
2438.96,0.0575267
2446.29,0.0258205
2453.61,0.0756848
2460.94,0.113926
2468.26,0.0233867
2475.59,0.0477253
2482.91,0.038577
