0,6.11331
1.66667e-005,5.56522
3.33333e-005,3.52042
5e-005,0.885375
6.66667e-005,4.95389
8.33333e-005,3.73123
0.0001,0.168643
0.000116667,4.25823
0.000133333,5.86034
0.00015,-0.885375
0.000166667,2.55072
0.000183333,5.4809
0.0002,1.47563
0.000216667,2.90909
0.000233333,6.7668
0.00025,2.27668
0.000266667,1.30698
0.000283333,4.86957
0.0003,3.37286
0.000316667,3.85771
0.000333333,6.47167
0.00035,1.64427
0.000366667,3.24638
0.000383333,4.65876
0.0004,1.45455
0.000416667,2.38208
0.000433333,3.14097
0.00045,5.16469
0.000466667,1.47563
0.000483333,3.07773
0.0005,4.5112
0.000516667,1.66535
0.000533333,3.11989
0.00055,3.77339
0.000566667,1.20158
0.000583333,-0.864295
0.0006,3.66798
0.000616667,0.56917
0.000633333,-0.0632411
0.00065,3.39394
0.000666667,4.67984
0.000683333,-1.05402
0.0007,1.96047
0.000716667,2.12912
0.000733333,-0.295125
0.00075,2.12912
0.000766667,2.99341
0.000783333,4.06851
0.0008,0.864295
0.000816667,3.30962
0.000833333,2.48748
0.00085,2.08696
0.000866667,2.50856
0.000883333,1.62319
0.0009,1.66535
0.000916667,-1.15942
0.000933333,3.35178
0.00095,0.969697
0.000966667,3.01449
0.000983333,2.10804
0.001,2.12912
0.00101667,2.48748
0.00103333,3.85771
0.00105,1.34914
0.00106667,1.83399
0.00108333,4.02635
0.0011,1.77075
0.00111667,2.29776
0.00113333,2.21344
0.00115,2.08696
0.00116667,0.54809
0.00118333,0.653491
0.0012,-0.316206
0.00121667,2.17128
0.00123333,4.02635
0.00125,-0.0843215
0.00126667,0.379447
0.00128333,1.89723
0.0013,0.442688
0.00131667,2.4664
0.00133333,1.85507
0.00135,-0.231884
0.00136667,0.56917
0.00138333,1.68643
0.0014,0.527009
0.00141667,1.30698
0.00143333,-2.23452
0.00145,1.93939
0.00146667,2.0448
0.00148333,2.23452
0.0015,-0.168643
0.00151667,-0.527009
0.00153333,3.60474
0.00155,0.927536
0.00156667,-0.168643
0.00158333,0.505929
0.0016,0.442688
0.00161667,1.68643
0.00163333,4.5112
0.00165,1.64427
0.00166667,2.95125
0.00168333,4.13175
0.0017,2.361
0.00171667,-1.24374
0.00173333,0.505929
0.00175,2.80369
0.00176667,0.864295
0.00178333,1.13834
0.0018,1.89723
0.00181667,0.632411
0.00183333,-1.96047
0.00185,1.98155
0.00186667,1.15942
0.00188333,-0.527009
0.0019,6.55599
0.00191667,1.20158
0.00193333,-0.463768
0.00195,2.61397
0.00196667,4.42688
0.00198333,-0.801054
0.002,4.63768
0.00201667,2.52964
0.00203333,0.716733
0.00205,0.674572
0.00206667,1.30698
0.00208333,2.10804
0.0021,-2.10804
0.00211667,-0.442688
0.00213333,-1.43347
0.00215,-2.76153
0.00216667,1.32806
0.00218333,1.51779
0.0022,-0.147563
0.00221667,0.189723
0.00223333,2.86693
0.00225,1.2859
0.00226667,2.50856
0.00228333,1.37022
0.0023,2.69829
0.00231667,-0.969697
0.00233333,1.49671
0.00235,4.78524
0.00236667,-2.06588
0.00238333,0.674572
0.0024,1.77075
0.00241667,0.189723
0.00243333,0.126482
0.00245,-0.59025
0.00246667,-1.47563
0.00248333,0.126482
0.0025,2.23452
0.00251667,1.26482
0.00253333,1.79183
0.00255,1.60211
0.00256667,0.695652
0.00258333,0.927536
0.0026,-2.19236
0.00261667,2.86693
0.00263333,1.91831
0.00265,0.463768
0.00266667,1.32806
0.00268333,1.13834
0.0027,-0.56917
0.00271667,-1.3913
0.00273333,-3.83663
0.00275,3.18314
0.00276667,1.93939
0.00278333,-1.49671
0.0028,-1.0751
0.00281667,0.147563
0.00283333,-1.13834
0.00285,1.77075
0.00286667,2.40316
0.00288333,-1.32806
0.0029,-0.948617
0.00291667,2.02372
0.00293333,-0.147563
0.00295,0.463768
0.00296667,3.71014
0.00298333,0.168643
0.003,0.927536
0.00301667,-1.03294
0.00303333,1.58103
0.00305,-0.674572
0.00306667,-1.1805
0.00308333,2.88801
0.0031,-0.611331
0.00311667,-0.189723
0.00313333,-0.400527
0.00315,3.41502
0.00316667,-0.59025
0.00318333,2.48748
0.0032,4.97497
0.00321667,0.969697
0.00323333,0.0843215
0.00325,1.3913
0.00326667,2.74045
0.00328333,-0.105402
0.0033,1.05402
0.00331667,-2.17128
0.00333333,1.89723
0.00335,-2.50856
0.00336667,1.43347
0.00338333,-0.505929
0.0034,-0.843215
0.00341667,-0.927536
0.00343333,1.64427
0.00345,1.72859
0.00346667,1.68643
0.00348333,0.274045
0.0035,-0.927536
0.00351667,2.06588
0.00353333,5.14361
0.00355,-0.274045
0.00356667,0.442688
0.00358333,1.93939
0.0036,1.11726
0.00361667,-2.42424
0.00363333,1.89723
0.00365,1.96047
0.00366667,0
0.00368333,-0.189723
0.0037,-0.105402
0.00371667,0.969697
0.00373333,-1.83399
0.00375,2.27668
0.00376667,-0.54809
0.00378333,-2.76153
0.0038,0.168643
0.00381667,0.210804
0.00383333,1.37022
0.00385,2.06588
0.00386667,1.41238
0.00388333,0.906456
0.0039,1.11726
0.00391667,-1.05402
0.00393333,0.653491
0.00395,2.86693
0.00396667,0.400527
0.00398333,0.695652
0.004,2.38208
0.00401667,-0.758893
0.00403333,-1.83399
0.00405,2.29776
0.00406667,-4.8274
0.00408333,-0.231884
0.0041,0.527009
0.00411667,-0.527009
0.00413333,0.105402
0.00415,0.843215
0.00416667,0.695652
0.00418333,0.274045
0.0042,-0.0210804
0.00421667,1.47563
0.00423333,3.30962
0.00425,-2.33992
0.00426667,0
0.00428333,1.03294
0.0043,2.67721
0.00431667,1.32806
0.00433333,4.19499
0.00435,0.168643
0.00436667,-0.126482
0.00438333,0.463768
0.0044,1.1805
0.00441667,-1.60211
0.00443333,2.21344
0.00445,3.62582
0.00446667,0.0210804
0.00448333,0.779974
0.0045,1.85507
0.00451667,1.55995
0.00453333,2.50856
0.00455,1.93939
0.00456667,1.87615
0.00458333,-0.0421607
0.0046,1.45455
0.00461667,1.66535
0.00463333,1.24374
0.00465,-0.168643
0.00466667,3.98419
0.00468333,-1.30698
0.0047,-1.2859
0.00471667,3.39394
0.00473333,2.95125
0.00475,-2.19236
0.00476667,-1.20158
0.00478333,0.527009
0.0048,0.885375
0.00481667,1.79183
0.00483333,-0.442688
0.00485,-0.295125
0.00486667,1.09618
0.00488333,1.81291
0.0049,2.1502
0.00491667,3.09881
0.00493333,1.58103
0.00495,0.505929
0.00496667,2.74045
0.00498333,0.505929
0.005,2.82477
0.00501667,0.358366
0.00503333,-0.295125
0.00505,-1.43347
0.00506667,0.59025
0.00508333,1.20158
0.0051,0.611331
0.00511667,1.70751
0.00513333,2.82477
0.00515,0.822134
0.00516667,-1.83399
0.00518333,-0.0210804
0.0052,-1.70751
0.00521667,-0.189723
0.00523333,1.49671
0.00525,2.57181
0.00526667,0.632411
0.00528333,1.43347
0.0053,-1.32806
0.00531667,0.295125
0.00533333,0.927536
0.00535,3.87879
0.00536667,0.442688
0.00538333,-2.82477
0.0054,4.02635
0.00541667,0.379447
0.00543333,-1.58103
0.00545,-0.379447
0.00546667,1.79183
0.00548333,-2.0448
0.0055,-1.72859
0.00551667,-1.96047
0.00553333,1.30698
0.00555,-3.49934
0.00556667,1.37022
0.00558333,0.927536
0.0056,-1.51779
0.00561667,3.24638
0.00563333,2.02372
0.00565,1.01186
0.00566667,0.906456
0.00568333,2.69829
0.0057,-0.147563
0.00571667,0.0421607
0.00573333,0.337286
0.00575,-0.695652
0.00576667,1.45455
0.00578333,-1.72859
0.0058,-0.822134
0.00581667,-1.37022
0.00583333,-0.716733
0.00585,0.463768
0.00586667,1.96047
0.00588333,-0.611331
0.0059,2.12912
0.00591667,1.15942
0.00593333,0.147563
0.00595,1.2859
0.00596667,0.379447
0.00598333,-0.421607
0.006,-0.484848
0.00601667,1.49671
0.00603333,0.505929
0.00605,0.864295
0.00606667,3.16206
0.00608333,-2.50856
0.0061,-1.20158
0.00611667,1.96047
0.00613333,1.62319
0.00615,-2.2556
0.00616667,2.17128
0.00618333,-1.51779
0.0062,0.147563
0.00621667,0.189723
0.00623333,3.56258
0.00625,-0.653491
0.00626667,-0.527009
0.00628333,2.69829
0.0063,0.695652
0.00631667,0.400527
0.00633333,0.463768
0.00635,-0.716733
0.00636667,2.4664
0.00638333,-0.0632411
0.0064,-1.47563
0.00641667,-0.54809
0.00643333,1.60211
0.00645,-1.64427
0.00646667,-1.03294
0.00648333,2.69829
0.0065,-0.316206
0.00651667,0.969697
0.00653333,4.11067
0.00655,1.34914
0.00656667,2.00264
0.00658333,2.95125
0.0066,4.32148
0.00661667,-1.55995
0.00663333,-2.00264
0.00665,2.38208
0.00666667,1.37022
0.00668333,-4.55336
0.0067,2.76153
0.00671667,1.30698
0.00673333,-3.14097
0.00675,-0.210804
0.00676667,1.62319
0.00678333,-2.44532
0.0068,-2.23452
0.00681667,1.68643
0.00683333,-1.55995
0.00685,1.93939
0.00686667,5.60738
0.00688333,1.03294
0.0069,0
0.00691667,4.55336
0.00693333,1.49671
0.00695,2.08696
0.00696667,2.74045
0.00698333,4.19499
0.007,0.611331
0.00701667,-0.421607
0.00703333,-1.20158
0.00705,1.3913
0.00706667,0.611331
0.00708333,1.66535
0.0071,-0.801054
0.00711667,0.379447
0.00713333,1.62319
0.00715,3.75231
0.00716667,-0.168643
0.00718333,-2.02372
0.0072,3.28854
0.00721667,0.801054
0.00723333,-0.0421607
0.00725,3.68906
0.00726667,3.2253
0.00728333,-1.30698
0.0073,-1.41238
0.00731667,3.81555
0.00733333,0.0843215
0.00735,0.147563
0.00736667,0.948617
0.00738333,0.0632411
0.0074,-1.83399
0.00741667,0.231884
0.00743333,0.632411
0.00745,1.70751
0.00746667,2.82477
0.00748333,-0.210804
0.0075,2.19236
0.00751667,-0.906456
0.00753333,0.674572
0.00755,1.74967
0.00756667,3.49934
0.00758333,2.10804
0.0076,1.93939
0.00761667,1.72859
0.00763333,-3.81555
0.00765,1.26482
0.00766667,1.96047
0.00768333,-2.33992
0.0077,-0.379447
0.00771667,2.12912
0.00773333,-0.316206
0.00775,-0.0421607
0.00776667,-0.885375
0.00778333,2.00264
0.0078,-0.252964
0.00781667,-0.274045
0.00783333,3.87879
0.00785,1.77075
0.00786667,1.68643
0.00788333,3.16206
0.0079,3.26746
0.00791667,0.316206
0.00793333,1.87615
0.00795,2.38208
0.00796667,-1.45455
0.00798333,2.06588
