0,2.64912
7.32422,0.111014
14.6484,0.116875
21.9727,0.0776076
29.2969,0.108682
36.6211,0.0845799
43.9453,0.152929
51.2695,0.115982
58.5938,0.0847853
65.918,0.101371
73.2422,0.0528208
80.5664,0.0748178
87.8906,0.117387
95.2148,0.0863784
102.539,0.0702582
109.863,0.0568238
117.188,0.121611
124.512,0.0744479
131.836,0.137617
139.16,0.121264
146.484,0.124564
153.809,0.147745
161.133,0.0605194
168.457,0.039329
175.781,0.105514
183.105,0.0692116
190.43,0.065762
197.754,0.0648591
205.078,0.0665882
212.402,0.0430976
219.727,0.0555476
227.051,0.101551
234.375,0.0629607
241.699,0.0616771
249.023,0.0905923
256.348,0.0677794
263.672,0.0720894
270.996,0.0779615
278.32,0.0545671
285.645,0.0569092
292.969,0.0438718
300.293,0.0777922
307.617,0.0590208
314.941,0.111002
322.266,0.0699852
329.59,0.0532176
336.914,0.0647476
344.238,0.0535233
351.563,0.0822192
358.887,0.0841664
366.211,0.0499373
373.535,0.107852
380.859,0.0783984
388.184,0.00989945
395.508,0.035441
402.832,0.0777987
410.156,0.0263582
417.48,0.0617975
424.805,0.0243639
432.129,0.131163
439.453,0.0210184
446.777,0.0791245
454.102,0.0453701
461.426,0.0439157
468.75,0.00707
476.074,0.0521473
483.398,0.0119419
490.723,0.0166933
498.047,0.0511318
505.371,0.0908891
512.695,0.0504537
520.02,0.0359478
527.344,0.0437701
534.668,0.0321156
541.992,0.0695938
549.316,0.123964
556.641,0.0184326
563.965,0.0701176
571.289,0.0149528
578.613,0.0855371
585.938,0.0694539
593.262,0.0841008
600.586,0.0862529
607.91,0.0685506
615.234,0.0455404
622.559,0.0311157
629.883,0.0570191
637.207,0.0416795
644.531,0.0327015
651.855,0.0206551
659.18,0.0416373
666.504,0.0573558
673.828,0.0518111
681.152,0.0601529
688.477,0.0330221
695.801,0.0408485
703.125,0.0386818
710.449,0.0330626
717.773,0.0263573
725.098,0.00410034
732.422,0.0373402
739.746,0.0416701
747.07,0.0852061
754.395,0.0641906
761.719,0.0299333
769.043,0.0649363
776.367,0.0158844
783.691,0.0567133
791.016,0.0623962
798.34,0.0910836
805.664,0.0219127
812.988,0.0413169
820.313,0.0177956
827.637,0.0275713
834.961,0.0292109
842.285,0.0326754
849.609,0.0469979
856.934,0.0470162
864.258,0.0637232
871.582,0.0462682
878.906,0.00720182
886.23,0.0494999
893.555,0.0556068
900.879,0.0147862
908.203,0.0648941
915.527,0.0373379
922.852,0.037374
930.176,0.0107732
937.5,0.0164247
944.824,0.0475059
952.148,0.0107449
959.473,0.0100851
966.797,0.0209021
974.121,0.0047856
981.445,0.0288709
988.77,0.041373
996.094,0.0316359
1003.42,0.00649597
1010.74,0.00927661
1018.07,0.0619834
1025.39,0.0650388
1032.71,0.0131895
1040.04,0.0310713
1047.36,0.113084
1054.69,0.036452
1062.01,0.0353868
1069.34,0.0149758
1076.66,0.0482975
1083.98,0.0374972
1091.31,0.0209309
1098.63,0.0236721
1105.96,0.0490147
1113.28,0.0068279
1120.61,0.053692
1127.93,0.0889928
1135.25,0.0368147
1142.58,0.0153617
1149.9,0.0524031
1157.23,0.0122858
1164.55,0.0612638
1171.88,0.0469997
1179.2,0.0203594
1186.52,0.0466042
1193.85,0.0528544
1201.17,0.0617269
1208.5,0.0185343
1215.82,0.0278626
1223.14,0.0235297
1230.47,0.0236781
1237.79,0.074729
1245.12,0.0477018
1252.44,0.0350984
1259.77,0.0457447
1267.09,0.0229235
1274.41,0.0511582
1281.74,0.0526896
1289.06,0.038747
1296.39,0.0208708
1303.71,0.0185784
1311.04,0.0735712
1318.36,0.0173748
1325.68,0.027488
1333.01,0.0510552
1340.33,0.0490155
1347.66,0.0986399
1354.98,0.0557616
1362.3,0.0250446
1369.63,0.0536824
1376.95,0.0412628
1384.28,0.0327388
1391.6,0.015874
1398.93,0.0429074
1406.25,0.0473489
1413.57,0.0312432
1420.9,0.0134296
1428.22,0.0236225
1435.55,0.0407675
1442.87,0.0157706
1450.2,0.0812612
1457.52,0.060787
1464.84,0.0852587
1472.17,0.119394
1479.49,0.0621493
1486.82,0.0262345
1494.14,0.0149425
1501.46,0.0226317
1508.79,0.0397849
1516.11,0.0448371
1523.44,0.0338907
1530.76,0.0467631
1538.09,0.00691955
1545.41,0.0786437
1552.73,0.082108
1560.06,0.0734556
1567.38,0.0720732
1574.71,0.0706642
1582.03,0.0390133
1589.36,0.0272309
1596.68,0.0389207
1604,0.0182569
1611.33,0.0521727
1618.65,0.0442883
1625.98,0.0742529
1633.3,0.0331177
1640.63,0.043539
1647.95,0.225344
1655.27,0.0961745
1662.6,0.0201237
1669.92,0.0212846
1677.25,0.0126949
1684.57,0.0398876
1691.89,0.0354972
1699.22,0.0443058
1706.54,0.0388403
1713.87,0.0563711
1721.19,0.0590852
1728.52,0.0170829
1735.84,0.0306057
1743.16,0.0962564
1750.49,0.121096
1757.81,0.0708857
1765.14,0.0366783
1772.46,0.0488873
1779.79,0.0618551
1787.11,0.00210064
1794.43,0.0331176
1801.76,0.0549545
1809.08,0.0654437
1816.41,0.0476578
1823.73,0.0515805
1831.05,0.0273721
1838.38,0.0282801
1845.7,0.0745138
1853.03,0.0772386
1860.35,0.0349491
1867.68,0.0537452
1875,0.0345084
1882.32,0.0607856
1889.65,0.0663368
1896.97,0.046531
1904.3,0.0735274
1911.62,0.0246054
1918.95,0.0316762
1926.27,0.0758986
1933.59,0.01785
1940.92,0.0325313
1948.24,0.0420662
1955.57,0.00880544
1962.89,0.0477521
1970.21,0.114741
1977.54,0.0439208
1984.86,0.0417506
1992.19,0.0599321
1999.51,0.0247288
2006.84,0.014901
2014.16,0.0472651
2021.48,0.0219526
2028.81,0.0671643
2036.13,0.0520613
2043.46,0.0551405
2050.78,0.0345671
2058.11,0.0628818
2065.43,0.0229895
2072.75,0.0213699
2080.08,0.0129666
2087.4,0.0527452
2094.73,0.0182513
2102.05,0.00580776
2109.38,0.00507372
2116.7,0.0488768
2124.02,0.0238784
2131.35,0.0988882
2138.67,0.0450277
2146,0.109155
2153.32,0.0606319
2160.64,0.0563781
2167.97,0.0838206
2175.29,0.0199781
2182.62,0.0184943
2189.94,0.0394203
2197.27,0.0582196
2204.59,0.0169756
2211.91,0.074632
2219.24,0.0433301
2226.56,0.0163357
2233.89,0.0870924
2241.21,0.0258365
2248.54,0.0166944
2255.86,0.0251468
2263.18,0.0426617
2270.51,0.0210512
2277.83,0.0292829
2285.16,0.0200352
2292.48,0.039432
2299.8,0.0304132
2307.13,0.00736519
2314.45,0.0492894
2321.78,0.0496813
2329.1,0.0358318
2336.43,0.062822
2343.75,0.102953
2351.07,0.0716062
2358.4,0.0226281
2365.72,0.0418733
2373.05,0.00685298
2380.37,0.0461577
2387.7,0.0360752
2395.02,0.00837566
2402.34,0.0143503
2409.67,0.0483972
2416.99,0.0325041
2424.32,0.051631
2431.64,0.0203846
2438.96,0.0237451
2446.29,0.0720427
2453.61,0.0401005
2460.94,0.00285809
2468.26,0.0489108
2475.59,0.0464721
2482.91,0.0256324
2490.23,0.0713992
2497.56,0.0464231
2504.88,0.0439025
2512.21,0.0100822
2519.53,0.0524658
2526.86,0.0621457
2534.18,0.0460083
2541.5,0.0363185
2548.83,0.07218
2556.15,0.0503872
2563.48,0.0350511
2570.8,0.0430327
2578.13,0.016255
2585.45,0.0221767
2592.77,0.0213071
2600.1,0.0404906
2607.42,0.0283706
2614.75,0.0236518
2622.07,0.0109649
2629.39,0.0389334
2636.72,0.0107809
2644.04,0.0506725
2651.37,0.0322042
2658.69,0.0245475
2666.02,0.00863974
2673.34,0.0175075
2680.66,0.0187849
2687.99,0.0459905
2695.31,0.0860062
2702.64,0.0362805
2709.96,0.0102444
2717.29,0.0139526
2724.61,0.0321284
2731.93,0.0234352
2739.26,0.0214333
2746.58,0.0588502
2753.91,0.0302099
2761.23,0.0115535
2768.55,0.119833
2775.88,0.0333024
2783.2,0.0179886
2790.53,0.0280732
2797.85,0.0682498
2805.18,0.0211502
2812.5,0.0221146
2819.82,0.00589214
2827.15,0.0365367
2834.47,0.0329989
2841.8,0.0311857
2849.12,0.0731715
2856.45,0.106236
2863.77,0.0540673
2871.09,0.0239128
2878.42,0.0217973
2885.74,0.0567124
2893.07,0.0523002
2900.39,0.0386315
2907.71,0.0299265
2915.04,0.0119386
2922.36,0.0415576
2929.69,0.061036
2937.01,0.00615622
2944.34,0.0761437
2951.66,0.127858
2958.98,0.0217641
2966.31,0.0456933
2973.63,0.0241163
2980.96,0.0265277
2988.28,0.102933
2995.61,0.0726178
3002.93,0.0550672
3010.25,0.0729987
3017.58,0.0218459
3024.9,0.0360946
3032.23,0.0164302
3039.55,0.0502917
3046.88,0.446012
3054.2,0.108624
3061.52,0.00523942
3068.85,0.0673203
3076.17,0.0323335
3083.5,0.0569194
3090.82,0.0159793
3098.14,0.0657574
3105.47,0.0340854
3112.79,0.0842501
3120.12,0.0393965
3127.44,0.0247083
3134.77,0.0571233
3142.09,0.0450969
3149.41,0.144048
3156.74,0.115112
3164.06,0.0606815
3171.39,0.0630448
3178.71,0.034861
3186.04,0.0446209
3193.36,0.0199624
3200.68,0.050999
3208.01,0.0473469
3215.33,0.0387834
3222.66,0.0459048
3229.98,0.0571587
3237.3,0.0998438
3244.63,0.168922
3251.95,0.262742
3259.28,0.0503108
3266.6,0.0623404
3273.93,0.0540394
3281.25,0.0294952
3288.57,0.0379316
3295.9,0.00487714
3303.22,0.0392719
3310.55,0.0106611
3317.87,0.0468432
3325.2,0.0197506
3332.52,0.0533431
3339.84,0.0365957
3347.17,0.0774142
3354.49,0.0332563
3361.82,0.0112789
3369.14,0.0409507
3376.46,0.00752346
3383.79,0.00742407
3391.11,0.10566
3398.44,0.0379594
3405.76,0.0579826
3413.09,0.0494239
3420.41,0.0314549
3427.73,0.0346522
3435.06,0.0585991
3442.38,0.0412867
3449.71,0.0179301
3457.03,0.04685
3464.36,0.0102175
3471.68,0.0452753
3479,0.0351823
3486.33,0.0880192
3493.65,0.0421903
3500.98,0.0269521
3508.3,0.0437433
3515.63,0.00660706
3522.95,0.0170733
3530.27,0.0293925
3537.6,0.0259517
3544.92,0.0311245
3552.25,0.0737467
3559.57,0.0381769
3566.89,0.0219825
3574.22,0.0284228
3581.54,0.0115338
3588.87,0.05042
3596.19,0.0362397
3603.52,0.0133225
3610.84,0.0477535
3618.16,0.0566746
3625.49,0.0250154
3632.81,0.0979368
3640.14,0.0317163
3647.46,0.0333268
3654.79,0.0343777
3662.11,0.0561661
3669.43,0.0417809
3676.76,0.0504071
3684.08,0.028709
3691.41,0.0438396
3698.73,0.0537803
3706.05,0.0492512
3713.38,0.0448926
3720.7,0.0475679
3728.03,0.0449206
3735.35,0.0520358
3742.68,0.0173383
3750,0.0873969
3757.32,0.022042
3764.65,0.00928128
3771.97,0.0454424
3779.3,0.0622291
3786.62,0.0310721
3793.95,0.0227517
3801.27,0.0294574
3808.59,0.0180255
3815.92,0.0445633
3823.24,0.038702
3830.57,0.035057
3837.89,0.0243015
3845.21,0.0641471
3852.54,0.0122403
3859.86,0.0583126
3867.19,0.0222548
3874.51,0.0258119
3881.84,0.067491
3889.16,0.0499153
3896.48,0.0292677
3903.81,0.0213555
3911.13,0.0208325
3918.46,0.0198016
3925.78,0.00977163
3933.11,0.0437836
3940.43,0.0373946
3947.75,0.00867192
3955.08,0.0475517
3962.4,0.0289511
3969.73,0.0538599
3977.05,0.0930129
3984.38,0.0056836
3991.7,0.0658865
3999.02,0.0625417
4006.35,0.0239173
4013.67,0.0186278
4021,0.078764
4028.32,0.0317993
4035.64,0.0635839
4042.97,0.0442192
4050.29,0.0296024
4057.62,0.0350864
4064.94,0.0348101
4072.27,0.0370125
4079.59,0.0472743
4086.91,0.0669175
4094.24,0.0500516
4101.56,0.0290373
4108.89,0.0300699
4116.21,0.00947828
4123.54,0.022282
4130.86,0.0555601
4138.18,0.0409025
4145.51,0.0237992
4152.83,0.0135805
4160.16,0.00596597
4167.48,0.0395734
4174.8,0.0406634
4182.13,0.0473222
4189.45,0.0286345
4196.78,0.0540481
4204.1,0.0351682
4211.43,0.0368783
4218.75,0.0114053
4226.07,0.0354447
4233.4,0.0781609
4240.72,0.0606955
4248.05,0.0584099
4255.37,0.0233802
4262.7,0.0408848
4270.02,0.0210837
4277.34,0.0571647
4284.67,0.0485489
4291.99,0.0118745
4299.32,0.0184466
4306.64,0.0299681
4313.96,0.0694978
4321.29,0.0392156
4328.61,0.059612
