0,4.76838
1.66667e-005,12.0538
3.33333e-005,-1.22688
5e-005,-3.18735
6.66667e-005,12.8885
8.33333e-005,2.26403
0.0001,-3.45296
0.000116667,7.60158
0.000133333,6.31146
0.00015,-6.64032
0.000166667,6.24822
0.000183333,7.85455
0.0002,-5.24901
0.000216667,3.75652
0.000233333,8.67668
0.00025,-3.21265
0.000266667,0.0885376
0.000283333,10.4095
0.0003,-1.08775
0.000316667,-0.910672
0.000333333,8.82846
0.00035,-0.252964
0.000366667,0.0126482
0.000383333,6.61502
0.0004,4.67984
0.000416667,-1.55573
0.000433333,6.83004
0.00045,2.39051
0.000466667,-0.847431
0.000483333,4.40158
0.0005,6.7668
0.000516667,-3.02292
0.000533333,1.35336
0.00055,6.71621
0.000566667,-1.54308
0.000583333,0.56917
0.0006,7.1336
0.000616667,0.935968
0.000633333,-2.44111
0.00065,3.89565
0.000666667,3.9336
0.000683333,-2.79526
0.0007,2.75731
0.000716667,5.2996
0.000733333,-2.13755
0.00075,2.82055
0.000766667,7.72806
0.000783333,-1.21423
0.0008,0.328854
0.000816667,5.37549
0.000833333,2.94704
0.00085,-0.695652
0.000866667,5.0087
0.000883333,1.32806
0.0009,0.518577
0.000916667,4.28775
0.000933333,4.19921
0.00095,-0.948617
0.000966667,2.28933
0.000983333,2.20079
0.001,-1.69486
0.00101667,-0.493281
0.00103333,4.43953
0.00105,-0.0505929
0.00106667,-0.493281
0.00108333,3.883
0.0011,2.04901
0.00111667,-0.278261
0.00113333,3.40237
0.00115,0.872727
0.00116667,-1.93518
0.00118333,4.19921
0.0012,1.11304
0.00121667,0.467984
0.00123333,4.81897
0.00125,2.31462
0.00126667,1.42925
0.00128333,5.09723
0.0013,2.8332
0.00131667,-0.101186
0.00133333,1.96047
0.00135,0.796838
0.00136667,0.581818
0.00138333,0.847431
0.0014,3.49091
0.00141667,2.1249
0.00143333,0.872727
0.00145,3.04822
0.00146667,1.13834
0.00148333,-0.113834
0.0015,1.59368
0.00151667,2.50435
0.00153333,-0.0379447
0.00155,3.31383
0.00156667,3.09881
0.00158333,-0.101186
0.0016,-0.404743
0.00161667,3.85771
0.00163333,-0.252964
0.00165,-1.03715
0.00166667,3.70593
0.00168333,-0.872727
0.0017,0.0885376
0.00171667,3.9336
0.00173333,-0.518577
0.00175,-0.898024
0.00176667,1.97312
0.00178333,0.316206
0.0018,0.21502
0.00181667,3.26324
0.00183333,2.04901
0.00185,0.0632411
0.00186667,0.581818
0.00188333,3.12411
0.0019,2.02372
0.00191667,-0.556522
0.00193333,2.17549
0.00195,0.328854
0.00196667,-0.0126482
0.00198333,0.961265
0.002,1.53043
0.00201667,0.78419
0.00203333,1.0751
0.00205,0.720949
0.00206667,0.543873
0.00208333,1.68221
0.0021,-0.379447
0.00211667,-0.695652
0.00213333,0.92332
0.00215,1.56838
0.00216667,1.51779
0.00218333,0.35415
0.0022,2.42846
0.00221667,0.202372
0.00223333,0
0.00225,0.935968
0.00226667,1.3913
0.00228333,1.11304
0.0023,0.0252964
0.00231667,0.771541
0.00233333,-0.252964
0.00235,-0.189723
0.00236667,1.03715
0.00238333,0.632411
0.0024,1.35336
0.00241667,1.36601
0.00243333,-1.89723
0.00245,-0.126482
0.00246667,2.04901
0.00248333,-1.12569
0.0025,-0.43004
0.00251667,2.4664
0.00253333,0.0379447
0.00255,0.0632411
0.00256667,1.74545
0.00258333,0.860079
0.0026,1.08775
0.00261667,0.0632411
0.00263333,0.328854
0.00265,0.366798
0.00266667,-0.518577
0.00268333,-0.0505929
0.0027,-1.15099
0.00271667,1.63162
0.00273333,0.442688
0.00275,1.20158
0.00276667,1.1004
0.00278333,1.90988
0.0028,1.61897
0.00281667,1.73281
0.00283333,-1.06245
0.00285,1.11304
0.00286667,2.61818
0.00288333,0.986561
0.0029,-0.265613
0.00291667,0.834783
0.00293333,-0.303557
0.00295,1.51779
0.00296667,-0.872727
0.00298333,-0.455336
0.003,1.02451
0.00301667,1.60632
0.00303333,1.65692
0.00305,0.189723
0.00306667,0.645059
0.00308333,0.78419
0.0031,0.0379447
0.00311667,1.51779
0.00313333,0.164427
0.00315,-0.328854
0.00316667,0.177075
0.00318333,0.227668
0.0032,-0.607115
0.00321667,2.64348
0.00323333,0.657708
0.00325,-0.7083
0.00326667,1.69486
0.00328333,3.08617
0.0033,-0.177075
0.00331667,1.64427
0.00333333,1.77075
0.00335,0.92332
0.00336667,-0.392095
0.00338333,0.278261
0.0034,0.35415
0.00341667,-0.948617
0.00343333,1.65692
0.00345,1.17628
0.00346667,-0.21502
0.00348333,1.93518
0.0035,1.7581
0.00351667,-1.37866
0.00353333,-1.65692
0.00355,3.2
0.00356667,0.303557
